0,	0.366776
1,	0.366790
2,	0.361679
3,	0.361677
4,	0.343816
5,	0.334504
6,	0.335866
7,	0.326306
8,	0.323870
9,	0.303660
10,	0.293639
11,	0.287784
12,	0.289736
13,	0.288415
14,	0.285972
15,	0.284594
16,	0.284259
17,	0.279368
18,	0.276731
19,	0.277393
20,	0.275941
21,	0.268894
22,	0.271068
23,	0.267271
24,	0.267704
25,	0.267458
26,	0.268693
27,	0.265127
28,	0.264718
29,	0.263880
30,	0.264077
31,	0.264622
32,	0.264176
33,	0.263212
34,	0.261377
35,	0.259519
36,	0.257528
37,	0.257818
38,	0.257644
39,	0.256808
40,	0.251513
41,	0.251380
42,	0.250999
43,	0.251652
44,	0.248715
45,	0.247822
46,	0.247937
47,	0.246584
48,	0.245575
49,	0.243840
50,	0.243487
51,	0.242822
52,	0.241034
53,	0.238303
54,	0.236951
55,	0.237089
56,	0.237051
57,	0.237566
58,	0.236960
59,	0.236429
60,	0.236195
61,	0.236364
62,	0.236106
63,	0.236030
64,	0.235136
65,	0.234931
66,	0.234767
67,	0.233307
68,	0.232912
69,	0.232798
70,	0.231658
71,	0.231449
72,	0.231437
73,	0.231381
74,	0.230751
75,	0.230604
