0,	1.874315
1,	1.860970
2,	1.837036
3,	1.826973
4,	1.800975
5,	1.775258
6,	1.765586
7,	1.765586
8,	1.761742
9,	1.760836
10,	1.752413
11,	1.731875
12,	1.734185
13,	1.732838
14,	1.723203
15,	1.718008
16,	1.708418
17,	1.705822
18,	1.693551
19,	1.685141
20,	1.677134
21,	1.671058
22,	1.664154
23,	1.665205
24,	1.655516
25,	1.648744
26,	1.645626
27,	1.643321
28,	1.640459
29,	1.638646
30,	1.644299
31,	1.639355
32,	1.633607
33,	1.634055
34,	1.624946
35,	1.630025
36,	1.633170
37,	1.630710
38,	1.630598
39,	1.625743
40,	1.621692
41,	1.621937
42,	1.617421
43,	1.616047
44,	1.618560
45,	1.614190
46,	1.609884
47,	1.607445
48,	1.604208
49,	1.604208
50,	1.600737
51,	1.600074
52,	1.601392
53,	1.601245
54,	1.593959
55,	1.591884
56,	1.590576
57,	1.589510
58,	1.588129
59,	1.588303
60,	1.587241
61,	1.587171
62,	1.585679
63,	1.584783
64,	1.583994
65,	1.584153
66,	1.584188
67,	1.583792
68,	1.584875
69,	1.581996
70,	1.581479
71,	1.580070
72,	1.580071
73,	1.580212
74,	1.578860
75,	1.576452
76,	1.575610
77,	1.573279
78,	1.572409
79,	1.570821
80,	1.567341
81,	1.566032
82,	1.565076
83,	1.565200
84,	1.564838
85,	1.565111
86,	1.564611
87,	1.563778
88,	1.562189
89,	1.560807
90,	1.559916
91,	1.560055
92,	1.559912
93,	1.559162
94,	1.558955
95,	1.558091
96,	1.556830
97,	1.553976
98,	1.551552
99,	1.551487
100,	1.551381
101,	1.551027
102,	1.550342
103,	1.549279
104,	1.549083
105,	1.546800
106,	1.546993
107,	1.545730
108,	1.543828
109,	1.543701
110,	1.542986
111,	1.542918
112,	1.542405
113,	1.541426
114,	1.540219
115,	1.540011
116,	1.539587
117,	1.539325
118,	1.539305
119,	1.538322
120,	1.538013
121,	1.537137
122,	1.536688
123,	1.536309
124,	1.535463
125,	1.535231
126,	1.534433
127,	1.534254
128,	1.534033
129,	1.534042
130,	1.533227
131,	1.532749
132,	1.532064
133,	1.531733
134,	1.531301
135,	1.531063
136,	1.531087
137,	1.530751
138,	1.530649
139,	1.530457
140,	1.530707
141,	1.530337
142,	1.530143
143,	1.529509
144,	1.529147
145,	1.528736
146,	1.528390
147,	1.528245
148,	1.527722
149,	1.527442
150,	1.527320
151,	1.527037
152,	1.527029
153,	1.526633
154,	1.526267
155,	1.525763
156,	1.525594
157,	1.525293
158,	1.525094
159,	1.525068
160,	1.524337
161,	1.524003
162,	1.523242
163,	1.523240
164,	1.522967
165,	1.522703
166,	1.522235
167,	1.522268
168,	1.522029
169,	1.521848
170,	1.521778
171,	1.521569
172,	1.521380
173,	1.521276
174,	1.521035
175,	1.520806
176,	1.520703
177,	1.520582
178,	1.520389
179,	1.520041
180,	1.520053
181,	1.519910
182,	1.519679
183,	1.519585
184,	1.519551
185,	1.519594
186,	1.519293
187,	1.519221
188,	1.519228
189,	1.519109
190,	1.518817
191,	1.518800
192,	1.518689
193,	1.518504
194,	1.518420
195,	1.518406
196,	1.518442
197,	1.518342
198,	1.518005
199,	1.517875
200,	1.517775
201,	1.517658
202,	1.517531
203,	1.517353
204,	1.517437
205,	1.517430
