0,	1.588135
1,	1.584756
2,	1.582178
3,	1.579703
4,	1.577393
5,	1.576263
6,	1.573369
7,	1.571570
8,	1.570652
9,	1.568115
10,	1.566083
11,	1.563827
12,	1.561578
13,	1.559910
14,	1.558080
15,	1.555574
16,	1.553864
17,	1.552165
18,	1.550577
19,	1.548576
20,	1.546652
21,	1.545176
22,	1.543793
23,	1.541182
24,	1.539685
25,	1.537562
26,	1.536123
27,	1.534355
28,	1.533002
29,	1.531230
30,	1.530884
31,	1.529635
32,	1.527148
33,	1.527065
34,	1.526728
35,	1.524601
36,	1.523269
37,	1.522053
38,	1.521280
39,	1.519428
40,	1.518274
41,	1.517100
42,	1.515595
43,	1.515071
44,	1.513813
45,	1.513456
46,	1.512390
47,	1.510964
48,	1.509446
49,	1.508266
50,	1.507344
51,	1.507562
52,	1.506817
53,	1.505469
54,	1.504394
55,	1.503027
