0,	1.336324
1,	1.298268
2,	1.231909
3,	1.232912
4,	1.178493
5,	1.170710
6,	1.152326
7,	1.141708
8,	1.112844
9,	1.104973
10,	1.093514
11,	1.100503
12,	1.068831
13,	1.065621
14,	1.057341
15,	1.053637
16,	1.031046
17,	1.028534
18,	1.021781
19,	1.007752
20,	1.010644
21,	1.009289
22,	1.008842
23,	1.021299
24,	1.019263
25,	1.016875
26,	1.001474
27,	0.995989
28,	0.995258
29,	0.990921
30,	0.988297
31,	0.986737
32,	0.985940
33,	0.981315
34,	0.976729
35,	0.974946
36,	0.971656
37,	0.996257
38,	0.994798
39,	0.971649
40,	0.961872
41,	0.959053
42,	0.954767
43,	0.949502
44,	0.948432
45,	0.947899
46,	0.944378
47,	0.945348
48,	0.939828
49,	0.938607
50,	0.938066
51,	0.938702
52,	0.934074
53,	0.920362
54,	0.920037
55,	0.918123
56,	0.915738
57,	0.908404
58,	0.907376
59,	0.905162
60,	0.914995
61,	0.914691
62,	0.909496
63,	0.908372
64,	0.907624
65,	0.906963
66,	0.906098
67,	0.906125
68,	0.906490
69,	0.900418
70,	0.897578
71,	0.897002
72,	0.895192
73,	0.891235
74,	0.889396
75,	0.887485
76,	0.887168
77,	0.886919
78,	0.885551
79,	0.884352
80,	0.883962
81,	0.882239
82,	0.880796
83,	0.879856
84,	0.876026
85,	0.876087
86,	0.875620
87,	0.874322
88,	0.873562
89,	0.870639
90,	0.865985
91,	0.865591
92,	0.862526
93,	0.861688
94,	0.859501
95,	0.859383
96,	0.860507
97,	0.860235
98,	0.859992
99,	0.859569
100,	0.857578
101,	0.857556
102,	0.856240
103,	0.855408
104,	0.854520
105,	0.849962
106,	0.849284
107,	0.846402
108,	0.844514
109,	0.843874
110,	0.843705
111,	0.843697
112,	0.843057
113,	0.842790
114,	0.844214
115,	0.844724
116,	0.844490
