0,	0.183749
1,	0.225520
2,	0.269600
3,	0.268653
4,	0.267940
5,	0.266020
6,	0.291468
7,	0.296901
8,	0.321288
9,	0.327642
10,	0.310499
11,	0.318880
12,	0.307865
13,	0.307008
14,	0.301880
15,	0.302594
16,	0.307216
17,	0.317338
18,	0.330558
19,	0.342349
20,	0.356188
21,	0.337876
22,	0.327460
23,	0.337915
24,	0.317604
25,	0.325809
26,	0.319259
27,	0.301407
28,	0.306499
29,	0.320034
30,	0.308277
31,	0.315196
32,	0.310873
33,	0.300094
34,	0.292511
35,	0.295898
36,	0.299478
37,	0.294830
38,	0.305232
39,	0.318431
40,	0.299907
41,	0.291104
42,	0.279470
43,	0.284044
44,	0.292614
45,	0.283828
46,	0.280807
47,	0.279454
48,	0.289915
49,	0.281241
50,	0.274170
51,	0.269351
52,	0.276230
53,	0.281274
54,	0.273696
55,	0.274341
56,	0.264137
57,	0.260513
58,	0.254872
59,	0.259838
60,	0.266308
61,	0.261195
62,	0.260470
63,	0.260062
64,	0.246195
65,	0.251301
66,	0.254536
67,	0.261058
68,	0.253169
69,	0.249585
70,	0.238524
71,	0.234943
72,	0.225703
73,	0.219013
74,	0.224359
75,	0.228269
76,	0.223095
77,	0.227591
78,	0.223701
79,	0.225285
80,	0.221698
81,	0.218916
82,	0.222461
83,	0.221500
84,	0.219034
85,	0.220437
86,	0.216226
87,	0.216706
88,	0.214535
89,	0.210762
90,	0.208226
91,	0.211529
92,	0.208616
93,	0.205605
94,	0.203127
95,	0.204516
96,	0.204645
97,	0.206153
98,	0.208418
99,	0.210215
