0,	1.855098
1,	1.814770
2,	1.793568
3,	1.783159
4,	1.776831
5,	1.765635
6,	1.746832
7,	1.720937
8,	1.698346
9,	1.685882
10,	1.680843
11,	1.668671
12,	1.662686
13,	1.644691
14,	1.637126
15,	1.634063
16,	1.629776
17,	1.622664
18,	1.621963
19,	1.615176
20,	1.606421
21,	1.596920
22,	1.586641
23,	1.579545
24,	1.575565
25,	1.575555
26,	1.571042
27,	1.558737
28,	1.555519
29,	1.551160
30,	1.544188
31,	1.538263
32,	1.534059
33,	1.530978
34,	1.522710
35,	1.518633
36,	1.516202
37,	1.513903
38,	1.508829
39,	1.506623
40,	1.502392
41,	1.496230
42,	1.489280
43,	1.486927
44,	1.482899
45,	1.476301
46,	1.474940
47,	1.475001
48,	1.472194
49,	1.467593
50,	1.461424
51,	1.459499
52,	1.457453
53,	1.456425
54,	1.455778
55,	1.453164
56,	1.452884
57,	1.450805
58,	1.449704
59,	1.448613
60,	1.443358
61,	1.442592
62,	1.441524
63,	1.438034
64,	1.436597
65,	1.435315
66,	1.432341
67,	1.432046
68,	1.430707
69,	1.429571
70,	1.427583
71,	1.426283
72,	1.425385
73,	1.422850
74,	1.422305
75,	1.420467
76,	1.420328
77,	1.418478
78,	1.417117
79,	1.415309
80,	1.413988
81,	1.411097
82,	1.408799
83,	1.408048
84,	1.406003
85,	1.405251
86,	1.404907
87,	1.402681
88,	1.402564
89,	1.401734
90,	1.401283
91,	1.400694
92,	1.400279
93,	1.399757
94,	1.398091
95,	1.397216
96,	1.396791
97,	1.396006
98,	1.394818
99,	1.393618
100,	1.394051
101,	1.392954
102,	1.392215
103,	1.390928
104,	1.390142
105,	1.389705
106,	1.389104
107,	1.388341
108,	1.388328
109,	1.387887
110,	1.387235
111,	1.386749
112,	1.385674
113,	1.385435
114,	1.385112
115,	1.384598
116,	1.384045
117,	1.383499
118,	1.383183
119,	1.382733
120,	1.381503
121,	1.381262
122,	1.380628
123,	1.380082
124,	1.378763
125,	1.378222
126,	1.378044
127,	1.377610
128,	1.377352
129,	1.377415
