0,	0.185896
1,	0.237443
2,	0.294669
3,	0.298510
4,	0.360017
5,	0.367604
6,	0.331397
7,	0.315374
8,	0.316540
9,	0.327553
10,	0.274677
11,	0.328746
12,	0.317517
13,	0.280206
14,	0.293441
15,	0.256008
16,	0.250797
17,	0.240908
18,	0.247785
19,	0.249500
20,	0.261617
21,	0.294679
22,	0.311466
23,	0.332118
24,	0.288787
25,	0.266395
26,	0.276147
27,	0.256223
28,	0.271616
29,	0.261847
30,	0.233111
31,	0.240848
32,	0.259550
33,	0.241513
34,	0.246700
35,	0.242898
36,	0.233216
37,	0.224344
38,	0.226497
39,	0.227542
40,	0.222377
41,	0.228194
42,	0.238961
43,	0.222812
44,	0.217270
45,	0.207327
46,	0.209479
47,	0.214600
48,	0.208542
49,	0.209286
50,	0.210502
51,	0.214652
52,	0.210240
53,	0.206069
54,	0.202833
55,	0.205729
56,	0.209803
57,	0.205397
58,	0.206448
59,	0.203609
60,	0.203870
61,	0.200771
62,	0.203462
63,	0.204254
64,	0.203618
65,	0.204192
66,	0.205812
