0,	1.297900
1,	1.306653
2,	1.316191
3,	1.312656
4,	1.261861
5,	1.326721
6,	1.291410
7,	1.287129
8,	1.220874
9,	1.231911
10,	1.144797
11,	1.271818
12,	1.138310
13,	1.127705
14,	1.116059
15,	1.137298
16,	1.273255
17,	1.195953
18,	1.203001
19,	1.418800
20,	1.218656
21,	1.442766
22,	1.329037
23,	1.249619
24,	1.171341
25,	1.129389
26,	1.144955
27,	1.138859
28,	1.216349
29,	1.143305
30,	1.208284
31,	1.203853
32,	1.203730
33,	1.187429
34,	1.187429
35,	1.181559
36,	1.304680
37,	1.296765
38,	1.288924
39,	1.282048
40,	1.290918
41,	1.293347
42,	1.294007
43,	1.164065
44,	1.157672
45,	1.079608
46,	1.067450
47,	1.064481
48,	1.039538
49,	1.031812
50,	1.029920
51,	0.987739
52,	0.984477
53,	0.986168
54,	0.987428
55,	0.971785
56,	1.003781
57,	0.998246
58,	0.994452
59,	0.994812
60,	1.009201
61,	1.068848
62,	1.027596
63,	1.030642
64,	1.019354
65,	0.998908
66,	0.989665
67,	1.047323
68,	1.057139
69,	1.060716
70,	1.010914
71,	0.995013
72,	1.038855
73,	1.006702
74,	0.998407
75,	0.999592
76,	0.995799
77,	0.993157
78,	0.991696
79,	1.003334
80,	1.091415
81,	1.089823
82,	1.084842
83,	1.082671
84,	1.026871
85,	0.999801
86,	0.997930
87,	0.992564
88,	0.981105
89,	0.993654
90,	0.992026
91,	0.992554
92,	1.014104
93,	0.993238
94,	1.004465
95,	0.990917
96,	1.044049
97,	1.012615
98,	1.004333
99,	0.984691
100,	0.983492
101,	1.072864
102,	1.065568
103,	1.063412
104,	1.061208
105,	1.048828
106,	1.031889
107,	1.031831
108,	1.028572
109,	0.992230
110,	0.970524
111,	0.950166
112,	0.946468
113,	0.941210
114,	0.933108
115,	0.941373
116,	0.945887
117,	0.944312
118,	0.938310
119,	0.938145
120,	0.947476
121,	0.947486
122,	0.946261
123,	0.949336
124,	0.949336
125,	0.951572
126,	0.951656
127,	0.943440
128,	0.949585
129,	0.948528
130,	0.944627
131,	0.949994
132,	0.959985
133,	0.957853
134,	0.948506
135,	0.947644
136,	0.941630
137,	0.943869
138,	0.946120
139,	0.941145
