0,	0.206822
1,	0.206823
2,	0.168264
3,	0.153159
4,	0.151183
5,	0.136856
6,	0.136458
7,	0.136709
8,	0.134925
9,	0.128197
10,	0.114225
11,	0.113794
12,	0.112915
13,	0.112322
14,	0.110169
15,	0.107993
16,	0.106055
17,	0.105672
18,	0.105488
19,	0.102957
20,	0.100098
21,	0.099108
22,	0.098652
23,	0.099796
24,	0.099705
25,	0.099515
26,	0.099325
27,	0.096671
28,	0.095177
29,	0.095299
30,	0.094406
31,	0.096266
32,	0.094876
33,	0.094576
34,	0.093969
35,	0.094378
36,	0.093849
37,	0.093796
38,	0.093445
39,	0.093271
40,	0.091477
41,	0.091354
42,	0.091468
43,	0.091578
44,	0.090870
45,	0.090805
46,	0.090911
47,	0.090808
48,	0.090710
49,	0.090329
50,	0.090039
51,	0.089569
52,	0.089541
53,	0.089486
54,	0.089583
55,	0.089473
56,	0.089245
57,	0.089052
58,	0.089066
59,	0.088946
60,	0.088684
61,	0.088558
62,	0.088459
63,	0.088518
64,	0.088389
65,	0.088218
66,	0.088082
67,	0.088026
68,	0.087733
69,	0.087539
70,	0.087627
71,	0.087776
72,	0.087665
73,	0.087522
74,	0.087650
75,	0.087358
76,	0.087012
77,	0.086984
