0,	0.373920
1,	0.336165
2,	0.342927
3,	0.333906
4,	0.328053
5,	0.332342
6,	0.334137
7,	0.344658
8,	0.336460
9,	0.336889
10,	0.337726
11,	0.335116
12,	0.333436
13,	0.333507
14,	0.317737
15,	0.318830
16,	0.317676
17,	0.314048
18,	0.304551
19,	0.299954
20,	0.300263
21,	0.297340
22,	0.289215
23,	0.287457
24,	0.285366
25,	0.286032
26,	0.275859
27,	0.276672
28,	0.276168
29,	0.276535
30,	0.275099
31,	0.270779
32,	0.270355
33,	0.268832
34,	0.266788
35,	0.266425
36,	0.263170
37,	0.262144
38,	0.261403
39,	0.260659
40,	0.260446
41,	0.260052
42,	0.258693
43,	0.257717
44,	0.257542
45,	0.257071
46,	0.256240
47,	0.255411
48,	0.254347
49,	0.253500
50,	0.252846
51,	0.252587
52,	0.251567
53,	0.251153
54,	0.251012
