0,	1.876857
1,	1.887784
2,	1.869363
3,	1.898371
4,	1.911589
5,	1.920784
6,	1.888208
7,	1.864108
8,	1.872315
9,	1.855835
10,	1.859158
11,	1.836758
12,	1.833708
13,	1.832518
14,	1.831490
15,	1.830815
16,	1.837019
17,	1.827128
18,	1.824644
19,	1.822291
20,	1.825801
21,	1.823012
22,	1.810137
23,	1.795440
24,	1.801324
25,	1.801990
26,	1.788938
27,	1.781738
28,	1.785767
29,	1.760373
30,	1.760084
31,	1.759294
32,	1.763622
33,	1.763975
34,	1.763645
35,	1.761854
36,	1.745627
37,	1.733409
38,	1.735504
39,	1.734238
40,	1.723926
41,	1.721400
42,	1.717201
43,	1.720039
44,	1.714739
45,	1.707615
46,	1.702259
47,	1.695252
48,	1.687539
49,	1.685594
50,	1.683819
51,	1.678867
52,	1.676087
53,	1.675331
54,	1.670856
55,	1.667992
56,	1.665597
57,	1.662534
58,	1.658945
59,	1.655953
60,	1.651373
61,	1.651150
62,	1.650572
63,	1.649751
64,	1.649801
65,	1.647329
66,	1.645465
67,	1.643218
68,	1.641219
69,	1.640004
70,	1.635111
71,	1.633058
72,	1.630202
73,	1.628964
74,	1.627667
75,	1.626894
76,	1.625829
77,	1.624510
78,	1.623098
79,	1.622483
80,	1.622201
81,	1.621393
82,	1.620520
83,	1.618928
84,	1.618345
85,	1.615749
86,	1.615243
87,	1.614054
88,	1.612796
89,	1.611349
90,	1.611089
91,	1.610191
92,	1.610278
93,	1.609878
94,	1.608530
95,	1.608012
96,	1.607449
97,	1.607181
98,	1.605524
99,	1.604788
100,	1.603594
101,	1.602650
102,	1.602115
103,	1.601721
104,	1.600407
105,	1.600199
106,	1.599778
107,	1.599042
108,	1.598272
109,	1.598015
110,	1.597037
111,	1.596626
112,	1.595602
113,	1.595289
114,	1.594397
115,	1.593336
116,	1.592763
117,	1.592227
118,	1.591385
119,	1.590882
120,	1.590840
121,	1.590622
122,	1.590420
123,	1.590539
124,	1.589765
125,	1.589011
126,	1.588204
127,	1.587761
128,	1.587318
129,	1.586661
130,	1.585790
131,	1.585194
132,	1.584792
