0,	0.203390
1,	0.187500
2,	0.194475
3,	0.209216
4,	0.227442
5,	0.243864
6,	0.257199
7,	0.257139
8,	0.268776
9,	0.271686
10,	0.268155
11,	0.270870
12,	0.268974
13,	0.271756
14,	0.268869
15,	0.265694
16,	0.263619
17,	0.260625
18,	0.257709
19,	0.255696
20,	0.252836
21,	0.251624
22,	0.250155
23,	0.247451
24,	0.247432
25,	0.247017
26,	0.245975
27,	0.244690
28,	0.244084
29,	0.242144
30,	0.241912
31,	0.240420
32,	0.239278
33,	0.239184
34,	0.239248
35,	0.238602
36,	0.238305
37,	0.237598
38,	0.237339
39,	0.236958
40,	0.236802
41,	0.236682
42,	0.236218
43,	0.235975
