0,	0.352862
1,	0.347918
2,	0.342888
3,	0.351585
4,	0.404528
5,	0.426233
6,	0.390138
7,	0.383933
8,	0.352471
9,	0.349639
10,	0.349391
11,	0.327634
12,	0.332318
13,	0.331565
14,	0.328541
15,	0.322708
16,	0.318222
17,	0.317037
18,	0.315530
19,	0.302230
20,	0.299575
21,	0.292644
22,	0.293214
23,	0.280496
24,	0.279149
25,	0.276520
26,	0.276507
27,	0.273895
28,	0.269836
29,	0.269782
30,	0.267230
31,	0.265105
32,	0.263706
33,	0.259967
34,	0.259375
35,	0.259235
36,	0.257608
37,	0.257339
38,	0.256657
39,	0.255456
40,	0.254958
41,	0.254724
42,	0.253801
43,	0.253018
44,	0.251498
45,	0.250301
46,	0.249753
47,	0.249029
48,	0.248803
49,	0.247411
50,	0.246831
51,	0.246502
52,	0.246204
53,	0.245790
54,	0.245725
