0,	1.524104
1,	1.499001
2,	1.431304
3,	1.401925
4,	1.400207
5,	1.358665
6,	1.336266
7,	1.308116
8,	1.284348
9,	1.269455
10,	1.262621
11,	1.258523
12,	1.251391
13,	1.237888
14,	1.247954
15,	1.235061
16,	1.224299
17,	1.222890
18,	1.220273
19,	1.199896
20,	1.193508
21,	1.190909
22,	1.185734
23,	1.185022
24,	1.178537
25,	1.171628
26,	1.175369
27,	1.172660
28,	1.163385
29,	1.166362
30,	1.164919
31,	1.160681
32,	1.155428
33,	1.153179
34,	1.151029
35,	1.140660
36,	1.137669
37,	1.135149
38,	1.132934
39,	1.135264
40,	1.131843
41,	1.132327
42,	1.131675
43,	1.128131
44,	1.123124
45,	1.119905
46,	1.117165
47,	1.119515
48,	1.118377
49,	1.118588
50,	1.115559
51,	1.114634
52,	1.112641
53,	1.111920
54,	1.109777
55,	1.108107
56,	1.106402
57,	1.107134
58,	1.104003
59,	1.104632
60,	1.103577
61,	1.102176
62,	1.100000
63,	1.097615
64,	1.097542
65,	1.094821
66,	1.092504
67,	1.091262
68,	1.089649
69,	1.088832
70,	1.088842
71,	1.089307
72,	1.087969
73,	1.088908
74,	1.088033
75,	1.087447
76,	1.086994
77,	1.086944
78,	1.086708
79,	1.085927
