0,	0.198701
1,	0.190254
2,	0.205206
3,	0.209833
4,	0.243791
5,	0.258475
6,	0.226914
7,	0.260118
8,	0.240553
9,	0.243961
10,	0.229941
11,	0.215604
12,	0.228386
13,	0.214016
14,	0.233179
15,	0.221125
16,	0.223346
17,	0.224368
18,	0.203902
19,	0.199670
20,	0.198393
21,	0.190592
22,	0.189565
23,	0.189531
24,	0.184749
25,	0.202114
26,	0.215603
27,	0.197157
28,	0.189790
29,	0.186404
30,	0.179377
31,	0.179638
32,	0.176754
33,	0.167439
34,	0.168960
35,	0.169373
36,	0.165403
37,	0.164516
38,	0.164922
39,	0.165297
40,	0.163947
41,	0.165410
42,	0.165367
43,	0.163098
44,	0.161764
45,	0.161665
46,	0.157721
47,	0.159515
48,	0.154013
49,	0.154450
50,	0.154974
51,	0.152441
52,	0.152725
53,	0.152895
54,	0.152790
55,	0.152546
56,	0.151777
57,	0.151130
58,	0.151806
