0,	0.365811
1,	0.370245
2,	0.364206
3,	0.373930
4,	0.360030
5,	0.354138
6,	0.350646
7,	0.346368
8,	0.392137
9,	0.392570
10,	0.370345
11,	0.374894
12,	0.360406
13,	0.359128
14,	0.359333
15,	0.336007
16,	0.346085
17,	0.352245
18,	0.349264
19,	0.341050
20,	0.340575
21,	0.341317
22,	0.340227
23,	0.324397
24,	0.322604
25,	0.316047
26,	0.318548
27,	0.304665
28,	0.304358
29,	0.301626
30,	0.303005
31,	0.300781
32,	0.296252
33,	0.298172
34,	0.298156
35,	0.295951
36,	0.294917
37,	0.292107
38,	0.291190
39,	0.291427
40,	0.288798
41,	0.289860
42,	0.285377
43,	0.286035
44,	0.285755
45,	0.286504
46,	0.285985
47,	0.284908
48,	0.285391
49,	0.283535
50,	0.281951
51,	0.280324
52,	0.279804
53,	0.279689
54,	0.278337
55,	0.278574
