0,	0.383774
1,	0.352327
2,	0.366606
3,	0.381175
4,	0.387324
5,	0.354312
6,	0.340402
7,	0.370246
8,	0.364252
9,	0.355830
10,	0.364309
11,	0.353376
12,	0.348161
13,	0.343287
14,	0.322768
15,	0.324351
16,	0.326457
17,	0.322000
18,	0.313321
19,	0.308989
20,	0.308117
21,	0.304217
22,	0.293770
23,	0.291828
24,	0.288528
25,	0.288514
26,	0.278266
27,	0.278933
28,	0.275607
29,	0.275780
30,	0.273498
31,	0.269430
32,	0.269239
33,	0.267032
34,	0.265218
35,	0.264287
36,	0.260821
37,	0.260007
38,	0.259391
39,	0.258313
40,	0.258084
41,	0.257669
42,	0.255973
43,	0.255185
44,	0.254943
45,	0.254336
46,	0.253677
47,	0.252587
48,	0.251382
49,	0.250729
50,	0.250038
51,	0.249743
52,	0.248559
53,	0.248141
54,	0.247934
55,	0.247715
