0,	1.556925
1,	1.485251
2,	1.475680
3,	1.381071
4,	1.330132
5,	1.305303
6,	1.260871
7,	1.228398
8,	1.224217
9,	1.223036
10,	1.207421
11,	1.215266
12,	1.205080
13,	1.197542
14,	1.176705
15,	1.161359
16,	1.160367
17,	1.158081
18,	1.139426
19,	1.119258
20,	1.118321
21,	1.106335
22,	1.089227
23,	1.089198
24,	1.085626
25,	1.087955
26,	1.088529
27,	1.087302
28,	1.086910
29,	1.085694
30,	1.089869
31,	1.077433
32,	1.068705
33,	1.067915
34,	1.064706
35,	1.062079
36,	1.062390
37,	1.059037
38,	1.058802
39,	1.057746
40,	1.054870
41,	1.053350
42,	1.046892
43,	1.041633
44,	1.044501
45,	1.037681
46,	1.036953
47,	1.032321
48,	1.030082
49,	1.027831
50,	1.023495
51,	1.020781
52,	1.015024
53,	1.014878
54,	1.012508
55,	1.013363
56,	1.021125
57,	1.020266
58,	1.020068
59,	1.020068
60,	1.019830
61,	1.017835
62,	1.016929
63,	1.011925
64,	1.007273
65,	1.006502
66,	1.014115
67,	1.014862
68,	1.014166
69,	1.013252
70,	1.012335
71,	1.013388
72,	1.010652
73,	1.011138
74,	1.009641
75,	1.006746
76,	1.004782
77,	1.004689
78,	1.004689
79,	1.001621
80,	1.000890
81,	1.000258
82,	0.999157
83,	0.997978
84,	0.998436
85,	1.006634
86,	1.004785
87,	1.003649
88,	1.001331
89,	0.998244
90,	0.997427
91,	0.997103
92,	0.994149
93,	0.994733
94,	0.992342
95,	0.994151
96,	0.991787
97,	0.991303
98,	0.991673
99,	0.990395
100,	0.989408
101,	0.988621
102,	0.988027
103,	0.987352
104,	0.985935
105,	0.984750
106,	0.984835
107,	0.983967
108,	0.983437
109,	0.983029
110,	0.982480
111,	0.982812
112,	0.982621
113,	0.982621
114,	0.981382
115,	0.980996
116,	0.980518
117,	0.979924
118,	0.978967
119,	0.977579
120,	0.977133
121,	0.975871
122,	0.975601
123,	0.975047
124,	0.974486
125,	0.974838
126,	0.974441
127,	0.974293
128,	0.973887
129,	0.973562
130,	0.973209
131,	0.973001
132,	0.972722
133,	0.972396
134,	0.971917
135,	0.971721
136,	0.972650
137,	0.972450
138,	0.972007
139,	0.971505
140,	0.971183
141,	0.970505
142,	0.970447
143,	0.969782
144,	0.969481
145,	0.969004
146,	0.968390
147,	0.967844
148,	0.967980
149,	0.967680
150,	0.967285
151,	0.967101
152,	0.966522
153,	0.966196
154,	0.966018
155,	0.965752
156,	0.965574
157,	0.965518
158,	0.965434
159,	0.965335
160,	0.965083
161,	0.964911
162,	0.964639
163,	0.964151
164,	0.963583
165,	0.963624
166,	0.963284
167,	0.963260
168,	0.963151
169,	0.963095
170,	0.962930
171,	0.962975
172,	0.962885
173,	0.962910
174,	0.963424
175,	0.963414
176,	0.963092
177,	0.962799
178,	0.962904
179,	0.962882
180,	0.962979
181,	0.962867
182,	0.962719
183,	0.962631
184,	0.962385
185,	0.962232
186,	0.962047
