0,	1.858136
1,	1.886000
2,	1.878771
3,	1.880402
4,	1.890768
5,	1.854175
6,	1.853184
7,	1.856922
8,	1.852027
9,	1.852817
10,	1.851995
11,	1.845468
12,	1.889728
13,	1.898904
14,	1.911229
15,	1.860182
16,	1.821315
17,	1.795557
18,	1.816478
19,	1.826673
20,	1.850718
21,	1.837370
22,	1.821650
23,	1.839449
24,	1.823540
25,	1.818343
26,	1.807706
27,	1.803476
28,	1.799031
29,	1.799152
30,	1.779235
31,	1.782191
32,	1.782033
33,	1.784907
34,	1.790874
35,	1.796152
36,	1.772834
37,	1.767120
38,	1.763102
39,	1.766997
40,	1.762276
41,	1.760197
42,	1.747520
43,	1.737385
44,	1.738612
45,	1.734740
46,	1.732669
47,	1.730439
48,	1.728131
49,	1.725008
50,	1.721674
51,	1.723985
52,	1.719700
53,	1.717930
54,	1.714979
55,	1.711694
56,	1.713700
57,	1.714778
58,	1.711369
59,	1.710005
60,	1.703171
61,	1.700127
62,	1.698612
63,	1.699365
64,	1.698464
65,	1.698807
66,	1.699680
67,	1.696430
68,	1.694273
69,	1.691839
70,	1.690282
71,	1.689001
72,	1.686204
73,	1.678310
74,	1.679034
75,	1.677196
76,	1.676649
77,	1.674264
78,	1.672066
79,	1.674869
80,	1.673605
81,	1.671958
82,	1.669713
83,	1.667697
84,	1.668022
85,	1.664593
86,	1.662245
87,	1.662382
88,	1.660615
89,	1.657748
90,	1.656756
91,	1.656598
92,	1.656280
93,	1.655461
94,	1.654411
95,	1.653723
96,	1.652237
97,	1.652052
98,	1.651744
99,	1.650408
100,	1.648807
101,	1.648175
102,	1.645201
103,	1.644821
104,	1.642581
105,	1.641729
106,	1.641225
107,	1.638866
108,	1.637980
109,	1.637172
110,	1.635289
111,	1.634728
112,	1.632593
113,	1.631258
114,	1.630464
115,	1.629453
116,	1.628620
117,	1.628361
118,	1.627525
119,	1.625689
120,	1.624648
121,	1.623716
122,	1.622791
123,	1.622299
124,	1.621965
125,	1.621105
126,	1.619914
127,	1.619639
128,	1.619022
129,	1.619248
130,	1.618671
131,	1.617998
132,	1.617644
133,	1.616723
134,	1.616040
135,	1.615566
136,	1.615115
137,	1.614968
138,	1.614504
139,	1.613429
140,	1.612956
141,	1.612047
142,	1.611687
143,	1.611077
144,	1.610534
145,	1.609677
146,	1.609316
147,	1.608964
148,	1.608547
149,	1.608303
