0,	0.366062
1,	0.371875
2,	0.369762
3,	0.375050
4,	0.363618
5,	0.362244
6,	0.345207
7,	0.335995
8,	0.360161
9,	0.354133
10,	0.350127
11,	0.356414
12,	0.350089
13,	0.343217
14,	0.340426
15,	0.316711
16,	0.318387
17,	0.318688
18,	0.315893
19,	0.309018
20,	0.302964
21,	0.302467
22,	0.296292
23,	0.284075
24,	0.282859
25,	0.281369
26,	0.282198
27,	0.271981
28,	0.272956
29,	0.270175
30,	0.270106
31,	0.267700
32,	0.263406
33,	0.263103
34,	0.260797
35,	0.259169
36,	0.258456
37,	0.254510
38,	0.253686
39,	0.253662
40,	0.252754
41,	0.252474
42,	0.251910
43,	0.250889
44,	0.250504
45,	0.250225
46,	0.249691
47,	0.249205
48,	0.248317
49,	0.247223
50,	0.246776
51,	0.245892
52,	0.245651
53,	0.244472
54,	0.244062
55,	0.243880
56,	0.243712
