0,	1.313322
1,	1.195638
2,	1.148738
3,	1.135218
4,	1.091154
5,	1.078786
6,	1.070028
7,	1.063083
8,	1.069701
9,	1.007873
10,	1.016073
11,	1.007365
12,	1.004296
13,	0.998850
14,	0.997601
15,	1.000247
16,	0.970868
17,	0.970727
18,	0.972643
19,	0.968790
20,	0.967479
21,	0.965993
22,	0.965372
23,	0.933851
24,	0.935071
25,	0.931568
26,	0.923143
27,	0.922225
28,	0.921712
29,	0.920249
30,	0.917957
31,	0.915513
32,	0.908427
33,	0.908337
34,	0.904569
35,	0.902902
36,	0.894583
37,	0.892860
38,	0.890176
39,	0.884625
40,	0.882777
41,	0.880946
42,	0.879523
43,	0.877672
44,	0.876747
45,	0.874236
46,	0.872478
47,	0.871821
48,	0.872283
49,	0.868424
50,	0.864492
51,	0.863084
52,	0.861426
53,	0.859571
54,	0.858703
55,	0.857501
56,	0.856355
57,	0.855381
58,	0.854506
59,	0.854940
60,	0.854203
61,	0.853727
62,	0.853232
63,	0.852747
64,	0.852252
65,	0.851907
66,	0.848293
67,	0.846907
68,	0.845579
69,	0.845630
70,	0.845190
71,	0.843476
72,	0.843063
73,	0.842934
