0,	0.415298
1,	0.408447
2,	0.408465
3,	0.389179
4,	0.380461
5,	0.382120
6,	0.375486
7,	0.376467
8,	0.345204
9,	0.327247
10,	0.318710
11,	0.313097
12,	0.312015
13,	0.309357
14,	0.307542
15,	0.307257
16,	0.303238
17,	0.300429
18,	0.299765
19,	0.299245
20,	0.292626
21,	0.292209
22,	0.288717
23,	0.288075
24,	0.288627
25,	0.289207
26,	0.287941
27,	0.288203
28,	0.287169
29,	0.287442
30,	0.287124
31,	0.286191
32,	0.285438
33,	0.284679
34,	0.283095
35,	0.277743
36,	0.277213
37,	0.277091
38,	0.276501
39,	0.273694
40,	0.273174
41,	0.272673
42,	0.272755
43,	0.270835
44,	0.270819
45,	0.270953
46,	0.270050
47,	0.269692
48,	0.268656
49,	0.268723
50,	0.268994
51,	0.267135
52,	0.264457
53,	0.263807
54,	0.263842
55,	0.263654
56,	0.263678
57,	0.263583
58,	0.263238
59,	0.263175
60,	0.262207
61,	0.262064
62,	0.262085
63,	0.261764
64,	0.261683
65,	0.261624
66,	0.261342
