0,	0.214970
1,	0.246433
2,	0.344292
3,	0.296075
4,	0.245831
5,	0.247341
6,	0.254508
7,	0.265866
8,	0.267399
9,	0.247383
10,	0.248886
11,	0.249573
12,	0.254567
13,	0.296033
14,	0.296418
15,	0.206074
16,	0.215639
17,	0.208955
18,	0.179449
19,	0.179191
20,	0.178401
21,	0.177791
22,	0.177749
23,	0.186924
24,	0.178730
25,	0.177825
26,	0.178618
27,	0.159924
28,	0.162785
29,	0.160162
30,	0.159138
31,	0.159090
32,	0.146117
33,	0.146709
34,	0.145801
35,	0.141532
36,	0.141571
37,	0.140811
38,	0.141011
39,	0.138137
40,	0.136446
41,	0.131469
42,	0.132170
43,	0.124902
44,	0.122500
45,	0.122362
46,	0.122922
47,	0.123043
48,	0.122918
49,	0.116557
50,	0.113655
51,	0.112079
52,	0.112044
53,	0.111078
54,	0.110692
55,	0.110713
56,	0.110310
57,	0.109779
58,	0.108470
59,	0.108006
60,	0.107711
61,	0.107503
62,	0.107550
63,	0.107318
64,	0.105066
65,	0.104968
66,	0.104212
67,	0.104035
68,	0.103847
69,	0.103652
