0,	0.236045
1,	0.239966
2,	0.220970
3,	0.209329
4,	0.232797
5,	0.238243
6,	0.262181
7,	0.268814
8,	0.226595
9,	0.247624
10,	0.229650
11,	0.229739
12,	0.225371
13,	0.211646
14,	0.213819
15,	0.198488
16,	0.210022
17,	0.198113
18,	0.193457
19,	0.189241
20,	0.179270
21,	0.175585
22,	0.172705
23,	0.162183
24,	0.159988
25,	0.159236
26,	0.154467
27,	0.157411
28,	0.159176
29,	0.153673
30,	0.151571
31,	0.148672
32,	0.145231
33,	0.144014
34,	0.141787
35,	0.139665
36,	0.138689
37,	0.137659
38,	0.136307
39,	0.135264
40,	0.134816
41,	0.134805
42,	0.134547
43,	0.133395
44,	0.133320
45,	0.132139
46,	0.131365
47,	0.130838
48,	0.129862
49,	0.129586
50,	0.127088
51,	0.125759
52,	0.125743
53,	0.123459
54,	0.123374
55,	0.123196
56,	0.123132
57,	0.122421
