0,	0.178562
1,	0.177690
2,	0.235956
3,	0.225776
4,	0.195704
5,	0.185442
6,	0.186651
7,	0.224640
8,	0.221376
9,	0.211183
10,	0.199695
11,	0.194851
12,	0.202522
13,	0.206497
14,	0.219846
15,	0.179334
16,	0.183287
17,	0.174102
18,	0.153740
19,	0.152924
20,	0.152151
21,	0.152397
22,	0.146792
23,	0.152511
24,	0.147532
25,	0.146664
26,	0.147448
27,	0.135854
28,	0.137202
29,	0.139335
30,	0.137181
31,	0.137585
32,	0.129798
33,	0.129903
34,	0.129620
35,	0.126877
36,	0.126452
37,	0.125943
38,	0.125277
39,	0.125491
40,	0.124881
41,	0.120866
42,	0.120477
43,	0.117039
44,	0.112642
45,	0.112537
46,	0.111941
47,	0.111713
48,	0.111269
49,	0.109915
50,	0.107597
51,	0.107230
52,	0.107025
53,	0.106386
54,	0.105923
55,	0.105546
56,	0.105812
57,	0.105355
58,	0.104820
59,	0.104462
60,	0.103961
61,	0.103794
