0,	1.883710
1,	1.782180
2,	1.658835
3,	1.587912
4,	1.539736
5,	1.480293
6,	1.440513
7,	1.411483
8,	1.383809
9,	1.379093
10,	1.351549
11,	1.332950
12,	1.333563
13,	1.311677
14,	1.306697
15,	1.294028
16,	1.281644
17,	1.269086
18,	1.264387
19,	1.257557
20,	1.247174
21,	1.240409
22,	1.240967
23,	1.236255
24,	1.229725
25,	1.228853
26,	1.227515
27,	1.221756
28,	1.218415
29,	1.217803
30,	1.213107
31,	1.211399
32,	1.210156
33,	1.208372
34,	1.208070
35,	1.204582
36,	1.201591
37,	1.201496
38,	1.200263
39,	1.198698
40,	1.194222
41,	1.191135
42,	1.190867
43,	1.187124
44,	1.183839
45,	1.182995
46,	1.182423
47,	1.181998
48,	1.180953
49,	1.180588
50,	1.180263
51,	1.178948
52,	1.177074
53,	1.174799
54,	1.174182
55,	1.174024
56,	1.173730
57,	1.173513
58,	1.172998
59,	1.172582
60,	1.170924
61,	1.170769
62,	1.169144
63,	1.168948
64,	1.168429
65,	1.168305
66,	1.166942
