0,	0.385694
1,	0.389763
2,	0.355361
3,	0.339500
4,	0.318980
5,	0.307316
6,	0.308837
7,	0.303770
8,	0.304418
9,	0.303175
10,	0.303070
11,	0.303615
12,	0.299849
13,	0.291704
14,	0.291816
15,	0.292763
16,	0.292890
17,	0.292882
18,	0.290929
19,	0.290929
20,	0.292545
21,	0.291659
22,	0.292720
23,	0.290652
24,	0.289069
25,	0.287477
26,	0.281785
27,	0.278569
28,	0.278330
29,	0.278212
30,	0.275878
31,	0.272938
32,	0.272598
33,	0.271904
34,	0.270884
35,	0.270341
36,	0.269323
37,	0.268391
38,	0.267671
39,	0.265157
40,	0.265221
41,	0.265104
42,	0.265479
43,	0.263011
44,	0.262624
45,	0.261517
46,	0.261992
47,	0.262167
48,	0.260993
49,	0.260337
50,	0.259849
51,	0.259917
52,	0.260131
53,	0.258914
54,	0.258556
55,	0.258219
56,	0.255746
57,	0.256260
58,	0.255836
59,	0.255628
60,	0.254289
61,	0.254883
62,	0.254584
63,	0.254109
64,	0.254052
