0,	1.859227
1,	1.827265
2,	1.801565
3,	1.801287
4,	1.795244
5,	1.790482
6,	1.786019
7,	1.779860
8,	1.776725
9,	1.760951
10,	1.761133
11,	1.755146
12,	1.753670
13,	1.746900
14,	1.744004
15,	1.735485
16,	1.736548
17,	1.732546
18,	1.725901
19,	1.725722
20,	1.726616
21,	1.722913
22,	1.720287
23,	1.718640
24,	1.717135
25,	1.716310
26,	1.713201
27,	1.713184
28,	1.710582
29,	1.705796
30,	1.704631
31,	1.699370
32,	1.694147
33,	1.691782
34,	1.688840
35,	1.687378
36,	1.685649
37,	1.679350
38,	1.677768
39,	1.672836
40,	1.668923
41,	1.666388
42,	1.665138
43,	1.661552
44,	1.658635
45,	1.658168
46,	1.656857
47,	1.654325
48,	1.651502
49,	1.648195
50,	1.645175
51,	1.643956
52,	1.639177
53,	1.638032
54,	1.636455
55,	1.635905
56,	1.635507
57,	1.634380
58,	1.632318
59,	1.630122
60,	1.629516
61,	1.627676
62,	1.626625
63,	1.624631
64,	1.623735
65,	1.622718
66,	1.621776
67,	1.620749
68,	1.619165
69,	1.617874
70,	1.617216
71,	1.616428
72,	1.615376
73,	1.614602
74,	1.613653
75,	1.611705
76,	1.610471
77,	1.609689
78,	1.608480
79,	1.607467
80,	1.606354
81,	1.605314
82,	1.604968
83,	1.603837
84,	1.603235
85,	1.602864
86,	1.602210
87,	1.601629
88,	1.601113
89,	1.600586
90,	1.599396
91,	1.599043
92,	1.598112
93,	1.597582
94,	1.597125
95,	1.596668
96,	1.596256
97,	1.595207
98,	1.594705
99,	1.593773
100,	1.593255
101,	1.593005
102,	1.592422
103,	1.592210
104,	1.591790
105,	1.591349
106,	1.590175
107,	1.589875
108,	1.589614
109,	1.589387
110,	1.588646
111,	1.588116
112,	1.587717
113,	1.587419
