0,	1.458628
1,	1.423321
2,	1.317380
3,	1.289567
4,	1.315386
5,	1.258877
6,	1.248310
7,	1.210496
8,	1.188538
9,	1.166016
10,	1.183467
11,	1.227314
12,	1.222126
13,	1.204043
14,	1.263614
15,	1.245574
16,	1.253179
17,	1.250088
18,	1.241374
19,	1.196697
20,	1.185258
21,	1.198367
22,	1.190183
23,	1.206269
24,	1.187647
25,	1.182449
26,	1.184918
27,	1.182165
28,	1.162657
29,	1.175186
30,	1.176827
31,	1.198294
32,	1.188664
33,	1.185134
34,	1.209818
35,	1.188075
36,	1.185000
37,	1.199946
38,	1.188450
39,	1.178923
40,	1.160120
41,	1.141841
42,	1.138928
43,	1.128240
44,	1.119552
45,	1.119095
46,	1.114035
47,	1.130541
48,	1.135277
49,	1.160017
50,	1.141105
51,	1.145192
52,	1.142227
53,	1.151340
54,	1.149300
55,	1.150582
56,	1.145357
57,	1.140638
58,	1.135361
59,	1.130619
60,	1.121595
61,	1.111102
62,	1.108622
63,	1.104092
64,	1.107072
65,	1.090887
66,	1.080088
67,	1.079624
68,	1.070043
69,	1.067694
70,	1.068577
71,	1.066619
72,	1.064258
73,	1.070954
74,	1.067416
75,	1.067038
76,	1.063747
77,	1.063188
78,	1.063824
79,	1.059387
80,	1.052396
81,	1.053685
82,	1.053304
83,	1.053178
84,	1.052984
85,	1.052746
86,	1.053101
87,	1.051108
88,	1.050086
89,	1.049978
90,	1.050420
91,	1.045556
92,	1.041263
93,	1.038922
94,	1.039108
95,	1.038165
96,	1.040410
97,	1.035873
98,	1.034156
99,	1.030925
100,	1.029578
101,	1.026880
102,	1.025959
103,	1.021238
104,	1.020734
105,	1.016970
106,	1.011553
107,	1.006868
108,	1.004089
109,	1.003473
110,	1.002924
111,	1.002202
112,	1.001500
113,	0.999568
114,	0.998278
115,	0.998092
116,	0.996888
117,	0.996118
118,	0.995856
119,	0.995395
120,	0.995178
121,	0.994880
122,	0.993491
123,	0.992218
124,	0.991361
125,	0.990235
126,	0.989754
127,	0.988669
128,	0.986388
129,	0.985230
130,	0.984526
131,	0.984696
132,	0.984581
133,	0.984552
