0,	0.376269
1,	0.366730
2,	0.366834
3,	0.358263
4,	0.347229
5,	0.346142
6,	0.332960
7,	0.320154
8,	0.319655
9,	0.320137
10,	0.318056
11,	0.319239
12,	0.306136
13,	0.305162
14,	0.305438
15,	0.294431
16,	0.293210
17,	0.293395
18,	0.294615
19,	0.290535
20,	0.290714
21,	0.291911
22,	0.292084
23,	0.291959
24,	0.292159
25,	0.292691
26,	0.292417
27,	0.292933
28,	0.295883
29,	0.295784
30,	0.295251
31,	0.292432
32,	0.290091
33,	0.288662
34,	0.287972
35,	0.286731
36,	0.286023
37,	0.285874
38,	0.285917
39,	0.285146
40,	0.284635
41,	0.284817
42,	0.285055
43,	0.284694
