0,	0.412526
1,	0.408148
2,	0.408147
3,	0.388393
4,	0.380938
5,	0.384275
6,	0.374749
7,	0.373993
8,	0.335626
9,	0.324883
10,	0.318313
11,	0.313911
12,	0.311162
13,	0.306851
14,	0.299864
15,	0.299450
16,	0.294902
17,	0.290028
18,	0.289627
19,	0.288626
20,	0.279690
21,	0.278260
22,	0.274528
23,	0.275605
24,	0.275819
25,	0.276947
26,	0.272376
27,	0.273548
28,	0.273175
29,	0.274825
30,	0.275034
31,	0.274783
32,	0.273535
33,	0.272099
34,	0.270538
35,	0.266239
36,	0.264563
37,	0.264317
38,	0.263640
39,	0.259203
40,	0.258474
41,	0.257929
42,	0.258415
43,	0.255370
44,	0.254925
45,	0.254020
46,	0.255145
47,	0.253932
48,	0.251820
49,	0.251214
50,	0.250459
51,	0.247832
52,	0.245127
53,	0.244206
54,	0.243988
55,	0.244122
56,	0.243940
57,	0.243426
58,	0.242968
59,	0.243092
60,	0.243839
61,	0.243255
62,	0.243010
63,	0.242080
64,	0.241837
65,	0.241906
66,	0.240847
67,	0.240745
68,	0.240588
69,	0.239784
70,	0.239473
71,	0.239417
72,	0.239346
73,	0.239112
74,	0.239222
