0,	0.196691
1,	0.265174
2,	0.227549
3,	0.269441
4,	0.250319
5,	0.275383
6,	0.216560
7,	0.242457
8,	0.217323
9,	0.222073
10,	0.224403
11,	0.205729
12,	0.200674
13,	0.201454
14,	0.197036
15,	0.195889
16,	0.197220
17,	0.209665
18,	0.224396
19,	0.237798
20,	0.219261
21,	0.209441
22,	0.213456
23,	0.207253
24,	0.214473
25,	0.209061
26,	0.197723
27,	0.200078
28,	0.204989
29,	0.197966
30,	0.200785
31,	0.199873
32,	0.198033
33,	0.194784
34,	0.196842
35,	0.197842
36,	0.195872
37,	0.197987
38,	0.200325
39,	0.195591
40,	0.193764
