0,	0.198461
1,	0.191248
2,	0.224207
3,	0.222489
4,	0.208656
5,	0.208368
6,	0.191519
7,	0.205395
8,	0.203360
9,	0.208705
10,	0.250590
11,	0.297652
12,	0.299974
13,	0.355744
14,	0.354260
15,	0.371606
16,	0.245576
17,	0.265996
18,	0.299932
19,	0.235667
20,	0.232880
21,	0.249434
22,	0.209317
23,	0.224185
24,	0.227563
25,	0.233219
26,	0.230310
27,	0.223889
28,	0.232314
29,	0.234482
30,	0.203027
31,	0.199120
32,	0.196646
33,	0.190333
34,	0.182319
35,	0.182095
36,	0.184433
37,	0.179289
38,	0.174707
39,	0.176628
40,	0.180282
41,	0.179713
42,	0.180093
43,	0.180830
44,	0.184703
45,	0.177673
46,	0.176071
47,	0.178911
48,	0.175188
49,	0.175781
50,	0.173853
51,	0.174939
52,	0.176741
53,	0.169145
54,	0.169844
55,	0.170751
56,	0.171237
57,	0.172448
58,	0.168604
59,	0.168860
60,	0.167748
61,	0.167982
62,	0.168617
63,	0.166537
64,	0.167226
65,	0.165877
66,	0.165625
67,	0.166657
68,	0.164147
69,	0.163117
70,	0.162968
71,	0.162772
72,	0.162735
73,	0.159986
74,	0.159893
75,	0.160068
76,	0.160091
77,	0.159269
78,	0.159136
79,	0.158589
80,	0.158964
81,	0.156523
82,	0.154680
83,	0.153474
84,	0.153302
85,	0.152913
86,	0.152306
87,	0.151433
88,	0.151691
89,	0.151143
90,	0.150930
91,	0.151112
92,	0.151171
93,	0.151084
94,	0.150852
95,	0.150195
96,	0.150390
97,	0.149764
98,	0.149497
99,	0.149257
100,	0.147914
101,	0.147711
102,	0.147229
103,	0.146524
104,	0.146172
105,	0.146055
106,	0.145767
107,	0.145674
108,	0.145629
109,	0.145383
110,	0.145294
111,	0.144684
112,	0.144675
113,	0.144778
114,	0.144613
115,	0.144611
116,	0.144443
117,	0.144387
118,	0.144467
119,	0.143895
120,	0.143873
121,	0.143831
122,	0.143177
123,	0.143019
124,	0.142904
125,	0.142906
126,	0.142910
127,	0.142378
128,	0.142342
129,	0.142085
130,	0.142102
131,	0.142060
132,	0.142061
133,	0.142099
134,	0.141950
135,	0.141586
136,	0.141489
137,	0.141312
138,	0.141032
139,	0.140982
140,	0.140907
141,	0.140843
142,	0.140888
143,	0.140841
144,	0.140839
145,	0.140823
146,	0.140749
147,	0.140676
148,	0.140637
149,	0.140558
