0,	1.346864
1,	1.252614
2,	1.250723
3,	1.169860
4,	1.147756
5,	1.183774
6,	1.117340
7,	1.119408
8,	1.081783
9,	1.064816
10,	1.046719
11,	1.060249
12,	1.100172
13,	1.073799
14,	1.065819
15,	1.108187
16,	1.095161
17,	1.128639
18,	1.124136
19,	1.116166
20,	1.076191
21,	1.065163
22,	1.070605
23,	1.061348
24,	1.066539
25,	1.052366
26,	1.053883
27,	1.057606
28,	1.054153
29,	1.040872
30,	1.047071
31,	1.045480
32,	1.053331
33,	1.039764
34,	1.036714
35,	1.040510
36,	1.026422
37,	1.021671
38,	1.018842
39,	1.012909
40,	1.011035
41,	0.996190
42,	0.987959
43,	0.981659
44,	0.975481
45,	0.971083
46,	0.963101
47,	0.954386
48,	0.952399
49,	0.950266
50,	0.949027
51,	0.942926
52,	0.941795
53,	0.939708
54,	0.940753
55,	0.938371
56,	0.937318
57,	0.936013
58,	0.938827
59,	0.934408
60,	0.934077
61,	0.933087
62,	0.931542
63,	0.926655
64,	0.924910
65,	0.924745
66,	0.919915
67,	0.916394
68,	0.913822
69,	0.912074
70,	0.912161
71,	0.912153
72,	0.909817
73,	0.909039
74,	0.908195
75,	0.907266
76,	0.905700
77,	0.904151
78,	0.902605
79,	0.902633
80,	0.902264
81,	0.900533
82,	0.899908
83,	0.899524
84,	0.897551
85,	0.897153
86,	0.895347
87,	0.894703
88,	0.893031
89,	0.893457
90,	0.893431
91,	0.893194
92,	0.891267
93,	0.890313
