0,	0.231901
1,	0.326670
2,	0.400344
3,	0.426283
4,	0.342519
5,	0.342232
6,	0.263102
7,	0.319349
8,	0.274077
9,	0.250462
10,	0.228680
11,	0.253970
12,	0.250853
13,	0.253977
14,	0.264662
15,	0.278537
16,	0.276234
17,	0.283274
18,	0.282525
19,	0.287247
20,	0.224919
21,	0.222660
22,	0.225946
23,	0.195128
24,	0.186893
25,	0.185559
26,	0.166885
27,	0.168598
28,	0.164893
29,	0.164048
30,	0.163644
31,	0.162983
32,	0.162315
33,	0.162324
34,	0.152165
35,	0.150520
36,	0.149721
37,	0.147194
38,	0.145516
39,	0.145261
40,	0.144954
41,	0.143741
42,	0.137311
43,	0.137022
44,	0.138476
45,	0.138378
46,	0.135688
47,	0.133253
48,	0.132479
49,	0.131721
50,	0.132728
51,	0.131983
52,	0.129877
53,	0.129452
54,	0.127904
55,	0.127923
56,	0.128818
57,	0.126901
58,	0.126731
59,	0.126762
60,	0.126912
61,	0.126031
62,	0.125435
63,	0.125312
64,	0.126392
65,	0.125122
66,	0.125366
67,	0.124227
68,	0.124046
69,	0.123338
70,	0.123200
71,	0.122857
72,	0.122766
73,	0.121826
74,	0.121569
75,	0.121519
76,	0.121370
77,	0.120720
78,	0.120254
79,	0.120421
80,	0.120488
81,	0.119734
82,	0.119528
83,	0.119393
84,	0.119147
85,	0.118972
86,	0.117942
87,	0.117685
88,	0.117436
89,	0.117461
90,	0.116255
91,	0.115548
92,	0.115767
93,	0.115589
94,	0.115172
95,	0.115342
96,	0.115055
97,	0.114997
98,	0.114361
99,	0.113929
100,	0.114040
101,	0.113728
102,	0.113673
103,	0.113493
104,	0.112938
105,	0.112793
106,	0.112612
107,	0.112491
108,	0.112482
109,	0.112372
110,	0.112192
111,	0.112149
112,	0.112107
113,	0.112042
114,	0.112083
115,	0.111473
116,	0.111398
117,	0.111372
118,	0.111148
119,	0.111047
120,	0.110932
121,	0.110886
122,	0.110813
123,	0.110654
124,	0.110576
125,	0.110550
126,	0.110148
127,	0.110138
128,	0.110024
129,	0.110015
130,	0.109966
131,	0.109945
132,	0.109902
133,	0.109874
134,	0.109838
