0,	0.188248
1,	0.188745
2,	0.169518
3,	0.168634
4,	0.162780
5,	0.153928
6,	0.152105
7,	0.151102
8,	0.152042
9,	0.151378
10,	0.151673
11,	0.132551
12,	0.132777
13,	0.132683
14,	0.125904
15,	0.125285
16,	0.125838
17,	0.117830
18,	0.117790
19,	0.115414
20,	0.108619
21,	0.108138
22,	0.109134
23,	0.108966
24,	0.108471
25,	0.106208
26,	0.106067
27,	0.105913
28,	0.106160
29,	0.105601
30,	0.106120
31,	0.105825
32,	0.105714
33,	0.104927
34,	0.103161
35,	0.102862
36,	0.103004
37,	0.103001
38,	0.102796
39,	0.102550
40,	0.102438
41,	0.102400
42,	0.102477
43,	0.102199
44,	0.102121
45,	0.101987
46,	0.100220
47,	0.100091
48,	0.100095
49,	0.099672
50,	0.099313
51,	0.098916
52,	0.098886
53,	0.098884
54,	0.098487
55,	0.098385
56,	0.097858
57,	0.097431
58,	0.097057
59,	0.096964
60,	0.096460
61,	0.096411
62,	0.096153
63,	0.095616
64,	0.095420
65,	0.095412
66,	0.094549
67,	0.094685
68,	0.094516
69,	0.094447
70,	0.094343
71,	0.094317
72,	0.094147
73,	0.093948
74,	0.093853
75,	0.093474
76,	0.093502
77,	0.093464
78,	0.093465
79,	0.093436
80,	0.093289
81,	0.093281
82,	0.093083
83,	0.092680
84,	0.092235
85,	0.092141
86,	0.092066
87,	0.092011
88,	0.091266
89,	0.091224
90,	0.090894
91,	0.090467
92,	0.090260
93,	0.090225
94,	0.090208
95,	0.090139
96,	0.090124
97,	0.090092
98,	0.090017
99,	0.089845
100,	0.089772
101,	0.089418
102,	0.089124
103,	0.089184
104,	0.089154
105,	0.089062
106,	0.088984
107,	0.088962
108,	0.088865
109,	0.088802
110,	0.088730
111,	0.088705
112,	0.088610
113,	0.088334
114,	0.088307
115,	0.088268
116,	0.088182
