0,	0.385122
1,	0.357285
2,	0.337890
3,	0.315215
4,	0.311184
5,	0.309489
6,	0.309143
7,	0.308369
8,	0.305943
9,	0.303728
10,	0.301950
11,	0.300035
12,	0.297568
13,	0.296531
14,	0.296360
15,	0.296687
16,	0.296158
17,	0.295815
18,	0.295702
19,	0.295545
20,	0.295598
21,	0.295436
22,	0.295354
23,	0.294999
24,	0.294829
25,	0.294793
26,	0.294800
27,	0.294768
28,	0.294721
29,	0.294642
30,	0.294627
31,	0.294619
32,	0.294583
33,	0.294580
34,	0.294556
35,	0.294551
36,	0.294539
37,	0.294537
38,	0.294525
39,	0.294503
40,	0.294493
41,	0.294495
