0,	0.222254
1,	0.214435
2,	0.211689
3,	0.199176
4,	0.199311
5,	0.200094
6,	0.194301
7,	0.187827
8,	0.187769
9,	0.182322
10,	0.181110
11,	0.173631
12,	0.173801
13,	0.170034
14,	0.168258
15,	0.167068
16,	0.159226
17,	0.158708
18,	0.155785
19,	0.155352
20,	0.155393
21,	0.151875
22,	0.151481
23,	0.145913
24,	0.146179
25,	0.145637
26,	0.145618
27,	0.145763
28,	0.144442
29,	0.144412
30,	0.142866
31,	0.142654
32,	0.142604
33,	0.142540
34,	0.142362
35,	0.142469
36,	0.141185
37,	0.141046
38,	0.140869
39,	0.140902
40,	0.138289
41,	0.136051
42,	0.134978
