0,	0.366361
1,	0.372013
2,	0.370408
3,	0.376364
4,	0.365900
5,	0.364426
6,	0.346552
7,	0.337365
8,	0.362999
9,	0.357372
10,	0.351962
11,	0.359582
12,	0.352280
13,	0.347872
14,	0.344478
15,	0.321918
16,	0.322884
17,	0.322717
18,	0.319790
19,	0.312111
20,	0.307660
21,	0.306870
22,	0.302326
23,	0.290045
24,	0.288169
25,	0.285013
26,	0.284953
27,	0.274720
28,	0.275676
29,	0.272754
30,	0.273107
31,	0.271610
32,	0.267485
33,	0.267443
34,	0.265228
35,	0.263403
36,	0.262374
37,	0.258325
38,	0.257539
39,	0.257386
40,	0.256529
41,	0.256202
42,	0.255785
43,	0.254750
44,	0.254201
45,	0.253923
46,	0.253399
47,	0.252790
48,	0.251855
49,	0.250699
50,	0.250171
51,	0.249316
52,	0.249163
53,	0.248032
54,	0.247611
55,	0.247464
