0,	1.489550
1,	1.371395
2,	1.301996
3,	1.442398
4,	1.340054
5,	1.387428
6,	1.272914
7,	1.310898
8,	1.197434
9,	1.302990
10,	1.552495
11,	1.769960
12,	1.417348
13,	1.577076
14,	1.418450
15,	1.608922
16,	1.461179
17,	1.442704
18,	1.328064
19,	1.259149
20,	1.313694
21,	1.319542
22,	1.394942
23,	1.291264
24,	1.333737
25,	1.385080
26,	1.337749
27,	1.341518
28,	1.459650
29,	1.880610
30,	1.644908
31,	1.655873
32,	1.663074
33,	1.853059
34,	1.784661
35,	1.789895
36,	1.544860
37,	1.336235
38,	1.409198
39,	1.279745
40,	1.316330
41,	1.312114
42,	1.267337
43,	1.203951
44,	1.200598
45,	1.222890
46,	1.415781
47,	1.440339
48,	1.579434
49,	1.352349
50,	1.316283
51,	1.281560
52,	1.383079
53,	1.371609
54,	1.431119
55,	1.340858
56,	1.262926
57,	1.248099
58,	1.209953
59,	1.167311
60,	1.140867
61,	1.164478
62,	1.176683
63,	1.197323
64,	1.147591
65,	1.124012
66,	1.148092
67,	1.126702
68,	1.129527
69,	1.132090
70,	1.135689
71,	1.117894
72,	1.173432
73,	1.231495
74,	1.235286
75,	1.241846
76,	1.240848
77,	1.243835
78,	1.189846
79,	1.157820
80,	1.186260
81,	1.174045
82,	1.164125
83,	1.160418
84,	1.198590
85,	1.196750
86,	1.204167
87,	1.189350
88,	1.193391
89,	1.187374
90,	1.198072
91,	1.173545
92,	1.169054
93,	1.162149
94,	1.136608
95,	1.177772
96,	1.176881
97,	1.167740
98,	1.143719
99,	1.138129
100,	1.146262
101,	1.139562
102,	1.139028
103,	1.108850
104,	1.084595
105,	1.056940
106,	1.044608
107,	1.033659
108,	1.028634
109,	1.023389
110,	1.026601
111,	1.027812
112,	1.022544
113,	1.022292
114,	1.024536
115,	1.019462
116,	1.024448
117,	1.023345
118,	1.035258
119,	1.037218
120,	1.036178
121,	1.031906
122,	1.030912
123,	1.026438
124,	1.027085
125,	1.024407
126,	1.022406
127,	1.016275
128,	1.013976
129,	1.017996
130,	1.018938
131,	1.023055
132,	1.023298
133,	1.019920
134,	1.019213
