0,	0.391235
1,	0.382706
2,	0.385337
3,	0.377373
4,	0.373540
5,	0.338886
6,	0.330395
7,	0.323603
8,	0.318356
9,	0.315436
10,	0.311069
11,	0.306070
12,	0.305625
13,	0.300920
14,	0.295673
15,	0.295080
16,	0.293380
17,	0.283414
18,	0.282740
19,	0.278509
20,	0.278714
21,	0.280050
22,	0.280588
23,	0.277549
24,	0.277710
25,	0.277101
26,	0.278054
27,	0.278653
28,	0.277688
29,	0.275743
30,	0.274738
31,	0.272104
32,	0.268232
33,	0.266878
34,	0.266376
35,	0.266255
36,	0.260770
37,	0.260187
38,	0.259886
39,	0.260524
40,	0.256278
41,	0.255841
42,	0.254918
43,	0.255671
44,	0.253955
45,	0.252743
46,	0.252494
47,	0.251904
48,	0.249242
49,	0.246110
50,	0.245829
51,	0.245729
52,	0.245370
53,	0.245273
54,	0.244762
55,	0.244502
56,	0.244330
57,	0.244952
58,	0.244173
59,	0.243953
60,	0.242875
61,	0.242768
62,	0.242281
63,	0.241239
64,	0.240695
65,	0.240618
66,	0.239061
67,	0.238874
68,	0.238704
69,	0.238693
70,	0.238651
71,	0.238144
72,	0.237924
73,	0.237814
