0,	0.463137
1,	0.331975
2,	0.311773
3,	0.328892
4,	0.336677
5,	0.337418
6,	0.306075
7,	0.281120
8,	0.176009
9,	0.191014
10,	0.164079
11,	0.162527
12,	0.149671
13,	0.141891
14,	0.139443
15,	0.133912
16,	0.133912
17,	0.131524
18,	0.129920
19,	0.122570
20,	0.122401
21,	0.121220
22,	0.121001
23,	0.122879
24,	0.124305
25,	0.124421
26,	0.123677
27,	0.122839
28,	0.121831
29,	0.121549
30,	0.120990
31,	0.120196
32,	0.117309
33,	0.116458
34,	0.115698
35,	0.115485
36,	0.115000
37,	0.113937
38,	0.113908
39,	0.113918
40,	0.113155
41,	0.112770
