0,	0.408092
1,	0.408090
2,	0.385131
3,	0.378964
4,	0.382254
5,	0.373198
6,	0.373173
7,	0.332919
8,	0.322244
9,	0.310795
10,	0.307808
11,	0.305844
12,	0.305045
13,	0.301510
14,	0.301110
15,	0.295940
16,	0.291627
17,	0.291239
18,	0.290890
19,	0.281997
20,	0.282250
21,	0.278634
22,	0.279596
23,	0.280107
24,	0.282540
25,	0.277857
26,	0.278839
27,	0.278576
28,	0.279900
29,	0.280390
30,	0.279313
31,	0.277158
32,	0.276014
33,	0.274158
34,	0.270758
35,	0.269992
36,	0.269571
37,	0.269022
38,	0.263303
39,	0.263343
40,	0.262611
41,	0.263477
42,	0.260621
43,	0.260469
44,	0.259773
45,	0.260955
46,	0.259435
47,	0.257780
48,	0.257526
49,	0.256913
50,	0.255107
51,	0.252323
52,	0.250598
53,	0.250777
54,	0.250441
55,	0.250818
56,	0.250125
57,	0.249451
58,	0.249319
59,	0.249883
60,	0.249260
61,	0.249026
62,	0.248032
63,	0.247853
64,	0.247865
65,	0.246448
66,	0.246628
67,	0.246736
68,	0.246007
69,	0.245840
70,	0.245169
71,	0.245117
72,	0.244694
73,	0.244372
