0,	0.185432
1,	0.233422
2,	0.262595
3,	0.224829
4,	0.216831
5,	0.219274
6,	0.255725
7,	0.202890
8,	0.158862
9,	0.183508
10,	0.203743
11,	0.196056
12,	0.186994
13,	0.170971
14,	0.163825
15,	0.168578
16,	0.168906
17,	0.185221
18,	0.156088
19,	0.161635
20,	0.154546
21,	0.137360
22,	0.135869
23,	0.135617
24,	0.136489
25,	0.130577
26,	0.135789
27,	0.130919
28,	0.129739
29,	0.129335
30,	0.119460
31,	0.119355
32,	0.116501
33,	0.115048
34,	0.114633
35,	0.110715
36,	0.110494
37,	0.110560
38,	0.107791
39,	0.107287
40,	0.106968
41,	0.106166
42,	0.105994
43,	0.105566
44,	0.102007
45,	0.102026
46,	0.097905
47,	0.095090
48,	0.095082
49,	0.094648
50,	0.094325
51,	0.094090
52,	0.092128
53,	0.089485
54,	0.089233
55,	0.089062
56,	0.088410
57,	0.087835
58,	0.087203
59,	0.086901
60,	0.085979
61,	0.085697
