0,	0.315158
1,	0.376704
2,	0.420057
3,	0.495406
4,	0.318168
5,	0.372966
6,	0.283796
7,	0.258090
8,	0.321450
9,	0.375305
10,	0.419552
11,	0.461287
12,	0.498361
13,	0.474432
14,	0.498166
15,	0.478511
16,	0.482265
17,	0.491474
18,	0.252262
19,	0.285893
20,	0.338845
21,	0.248148
22,	0.230348
23,	0.247120
24,	0.214905
25,	0.220616
26,	0.277415
27,	0.277326
28,	0.269954
29,	0.250666
30,	0.254663
31,	0.252014
32,	0.215741
33,	0.219993
34,	0.213974
35,	0.206417
36,	0.191520
37,	0.184999
38,	0.187384
39,	0.190673
40,	0.192914
41,	0.194694
42,	0.196165
43,	0.191329
44,	0.195317
45,	0.198925
46,	0.201736
47,	0.200212
48,	0.214363
49,	0.200687
50,	0.202822
51,	0.200419
52,	0.190907
53,	0.193555
54,	0.199446
55,	0.205250
56,	0.209174
57,	0.202817
58,	0.200012
59,	0.199924
60,	0.202597
61,	0.200794
62,	0.203331
63,	0.209699
64,	0.203884
65,	0.198806
66,	0.202796
67,	0.204925
68,	0.200558
69,	0.198767
70,	0.193144
71,	0.194154
72,	0.191037
73,	0.191830
74,	0.192209
75,	0.192751
76,	0.195188
77,	0.193788
78,	0.189775
79,	0.191185
80,	0.190983
81,	0.189606
82,	0.188340
83,	0.189627
84,	0.201179
85,	0.188934
86,	0.189919
87,	0.192961
88,	0.192224
89,	0.188214
90,	0.188521
91,	0.188422
92,	0.186463
93,	0.185773
94,	0.187348
95,	0.186528
96,	0.186671
97,	0.191212
98,	0.190748
99,	0.186771
100,	0.190048
101,	0.189635
102,	0.187091
103,	0.186333
104,	0.187101
105,	0.188371
106,	0.190024
107,	0.188252
108,	0.188267
109,	0.187089
110,	0.185007
111,	0.186545
112,	0.186292
113,	0.185781
114,	0.184597
115,	0.184614
116,	0.184393
117,	0.185271
118,	0.185679
119,	0.184923
120,	0.185023
121,	0.188342
122,	0.188351
123,	0.187959
124,	0.187126
125,	0.182506
126,	0.181745
127,	0.182078
128,	0.180132
129,	0.183094
130,	0.183094
131,	0.179892
132,	0.179904
133,	0.179125
134,	0.178802
135,	0.177916
136,	0.178524
137,	0.178181
138,	0.178332
139,	0.178340
140,	0.180319
141,	0.178968
142,	0.178014
143,	0.178347
144,	0.177967
145,	0.178416
146,	0.178678
147,	0.179650
148,	0.180235
149,	0.180020
150,	0.179922
151,	0.179433
152,	0.179684
153,	0.180110
154,	0.180055
155,	0.179401
156,	0.178898
157,	0.178160
158,	0.177915
159,	0.177374
160,	0.177483
