0,	0.225496
1,	0.221372
2,	0.212378
3,	0.211330
4,	0.206525
5,	0.201701
6,	0.202294
7,	0.199266
8,	0.195842
9,	0.194979
10,	0.195622
11,	0.195964
12,	0.196171
13,	0.196249
14,	0.193561
15,	0.192997
16,	0.191609
17,	0.190906
18,	0.190810
19,	0.190373
20,	0.188368
21,	0.187492
22,	0.187103
23,	0.185398
24,	0.184511
25,	0.183706
26,	0.182280
27,	0.182136
28,	0.182245
29,	0.181984
30,	0.181953
31,	0.181823
32,	0.181707
33,	0.181667
34,	0.181334
35,	0.181231
36,	0.181080
37,	0.180490
38,	0.179821
39,	0.179702
40,	0.179680
41,	0.179507
42,	0.179135
43,	0.179034
44,	0.179004
45,	0.178960
46,	0.178678
47,	0.178371
48,	0.178389
49,	0.178022
50,	0.177601
51,	0.177314
52,	0.177026
53,	0.176815
54,	0.176439
55,	0.176427
56,	0.176353
57,	0.176158
58,	0.176121
59,	0.176093
60,	0.175866
61,	0.175844
62,	0.175728
63,	0.175697
64,	0.175306
65,	0.175280
66,	0.175264
67,	0.175062
68,	0.175070
69,	0.174884
70,	0.174827
71,	0.174737
72,	0.174704
73,	0.174561
74,	0.174540
75,	0.174511
76,	0.174442
77,	0.174385
78,	0.174361
79,	0.174202
