0,	1.410035
1,	1.272537
2,	1.283663
3,	1.226197
4,	1.300436
5,	1.403915
6,	1.280149
7,	1.393349
8,	1.289819
9,	1.338187
10,	1.208831
11,	1.209415
12,	1.141565
13,	1.219891
14,	1.389274
15,	1.602753
16,	1.372075
17,	1.477986
18,	1.387443
19,	1.546122
20,	1.429081
21,	1.395071
22,	1.270740
23,	1.227650
24,	1.257395
25,	1.229045
26,	1.303939
27,	1.229967
28,	1.240533
29,	1.276177
30,	1.258900
31,	1.211745
32,	1.264397
33,	1.415847
34,	1.460323
35,	1.442648
36,	1.438964
37,	1.598277
38,	1.564346
39,	1.561231
40,	1.455586
41,	1.325596
42,	1.321908
43,	1.223809
44,	1.210970
45,	1.200862
46,	1.164158
47,	1.147041
48,	1.150861
49,	1.153175
50,	1.257739
51,	1.274040
52,	1.377673
53,	1.273547
54,	1.248760
55,	1.242530
56,	1.257324
57,	1.254678
58,	1.262158
59,	1.236495
60,	1.207603
61,	1.201700
62,	1.183299
63,	1.158545
64,	1.137169
65,	1.148320
66,	1.141010
67,	1.145774
68,	1.114603
69,	1.095138
70,	1.107125
71,	1.088831
72,	1.084976
73,	1.085423
74,	1.084318
75,	1.080772
76,	1.101897
77,	1.112368
78,	1.112252
79,	1.108527
80,	1.106083
81,	1.107555
82,	1.097556
83,	1.087335
84,	1.096836
85,	1.096655
86,	1.096357
87,	1.094629
88,	1.095711
89,	1.094611
90,	1.095439
91,	1.092895
92,	1.093757
93,	1.092630
94,	1.092485
95,	1.086388
96,	1.087018
97,	1.086404
