0,	1.834986
1,	1.840359
2,	1.833427
3,	1.837738
4,	1.830340
5,	1.809245
6,	1.804050
7,	1.804156
8,	1.798886
9,	1.793184
10,	1.788213
11,	1.776446
12,	1.766997
13,	1.757900
14,	1.746741
15,	1.738216
16,	1.733980
17,	1.730180
18,	1.724232
19,	1.717499
20,	1.714511
21,	1.710546
22,	1.702258
23,	1.695939
24,	1.693930
25,	1.691134
26,	1.689016
27,	1.687530
28,	1.685675
29,	1.681346
30,	1.675237
31,	1.672765
32,	1.670067
33,	1.669634
34,	1.664840
35,	1.662140
36,	1.658611
37,	1.658006
38,	1.654671
39,	1.651412
40,	1.648633
41,	1.647932
42,	1.645092
43,	1.643853
44,	1.642140
45,	1.640040
46,	1.638622
47,	1.636109
48,	1.633286
49,	1.633174
50,	1.631598
51,	1.631154
52,	1.629554
53,	1.628331
54,	1.626211
55,	1.625847
56,	1.625373
57,	1.624676
58,	1.623949
59,	1.623707
60,	1.622997
61,	1.622457
62,	1.621339
63,	1.620813
64,	1.619953
65,	1.618300
66,	1.617365
67,	1.616546
68,	1.616284
69,	1.615709
70,	1.615224
71,	1.614497
72,	1.614018
73,	1.613659
74,	1.612371
75,	1.611817
76,	1.611512
77,	1.610546
78,	1.610406
79,	1.609862
80,	1.609313
81,	1.608656
82,	1.608201
83,	1.607887
84,	1.607212
85,	1.606849
86,	1.606401
87,	1.605772
88,	1.605530
89,	1.605063
90,	1.604513
91,	1.604365
92,	1.603959
93,	1.603770
94,	1.603499
95,	1.603457
96,	1.603299
97,	1.602944
98,	1.602683
99,	1.602595
100,	1.602486
101,	1.602379
102,	1.602337
103,	1.602348
104,	1.602226
105,	1.601370
106,	1.601342
107,	1.601104
108,	1.600404
109,	1.600314
110,	1.600204
111,	1.599933
112,	1.599860
113,	1.599606
114,	1.599542
115,	1.599375
116,	1.598890
117,	1.598507
118,	1.598346
119,	1.598276
120,	1.598247
121,	1.598153
122,	1.598102
123,	1.598058
124,	1.597802
125,	1.597781
126,	1.597284
127,	1.597163
128,	1.596939
129,	1.596889
130,	1.596818
131,	1.596691
132,	1.596509
133,	1.596424
134,	1.596255
135,	1.596151
136,	1.596013
137,	1.595888
138,	1.595887
139,	1.595760
140,	1.595725
141,	1.595693
142,	1.595669
143,	1.595613
144,	1.595425
145,	1.595381
146,	1.595270
147,	1.595259
148,	1.595238
149,	1.595202
