0,	0.187295
1,	0.220965
2,	0.234810
3,	0.218191
4,	0.213228
5,	0.215732
6,	0.249195
7,	0.206578
8,	0.159843
9,	0.180823
10,	0.191551
11,	0.184172
12,	0.182683
13,	0.170456
14,	0.161951
15,	0.163470
16,	0.160450
17,	0.171343
18,	0.154337
19,	0.161366
20,	0.156334
21,	0.140047
22,	0.138566
23,	0.138286
24,	0.139127
25,	0.134702
26,	0.138629
27,	0.133674
28,	0.132418
29,	0.131601
30,	0.125000
31,	0.125176
32,	0.124335
33,	0.123155
34,	0.123165
35,	0.117870
36,	0.117702
37,	0.117733
38,	0.115158
39,	0.114814
40,	0.114430
41,	0.113535
42,	0.113550
43,	0.112528
44,	0.109048
45,	0.109011
46,	0.103891
47,	0.101334
48,	0.101157
49,	0.100774
50,	0.100593
51,	0.100468
52,	0.098829
53,	0.095959
54,	0.095667
55,	0.095563
56,	0.094810
57,	0.094320
58,	0.094161
59,	0.093912
60,	0.092988
61,	0.092128
62,	0.091869
63,	0.091592
