0,	0.414456
1,	0.403415
2,	0.384400
3,	0.378481
4,	0.379397
5,	0.369199
6,	0.369916
7,	0.368304
8,	0.368360
9,	0.365571
10,	0.361718
11,	0.363756
12,	0.361236
13,	0.360146
14,	0.354470
15,	0.347237
16,	0.344965
17,	0.341697
18,	0.343719
19,	0.342471
20,	0.340982
21,	0.340973
22,	0.339789
23,	0.337112
24,	0.336855
25,	0.333180
26,	0.331222
27,	0.331036
28,	0.328620
29,	0.327742
30,	0.327481
31,	0.326855
32,	0.325419
33,	0.324627
34,	0.323873
35,	0.324691
36,	0.323152
37,	0.322179
38,	0.321134
39,	0.321089
40,	0.319846
41,	0.318704
42,	0.318524
43,	0.318091
44,	0.317077
45,	0.316076
46,	0.315343
47,	0.314813
48,	0.314953
49,	0.314101
50,	0.314113
51,	0.313758
52,	0.313570
53,	0.313369
54,	0.312192
55,	0.311992
56,	0.311891
57,	0.310474
58,	0.308842
59,	0.308119
60,	0.307885
61,	0.307387
62,	0.307066
63,	0.306889
64,	0.306454
65,	0.306439
66,	0.306016
