0,	0.410752
1,	0.389948
2,	0.371259
3,	0.357958
4,	0.342485
5,	0.326787
6,	0.322904
7,	0.323466
8,	0.322610
9,	0.307704
10,	0.303393
11,	0.303907
12,	0.294431
13,	0.294088
14,	0.293662
15,	0.295487
16,	0.290524
17,	0.290796
18,	0.291380
19,	0.291853
20,	0.291298
21,	0.291544
22,	0.292954
23,	0.292600
24,	0.292659
25,	0.295360
26,	0.295016
27,	0.295227
28,	0.292114
29,	0.290428
30,	0.289777
31,	0.288934
32,	0.287390
33,	0.286415
34,	0.286237
35,	0.286341
36,	0.285915
37,	0.285611
38,	0.285475
39,	0.285457
