0,	0.197045
1,	0.196457
2,	0.179051
3,	0.178653
4,	0.175036
5,	0.169123
6,	0.168781
7,	0.168047
8,	0.167853
9,	0.167193
10,	0.166923
11,	0.155483
12,	0.155483
13,	0.155266
14,	0.152592
15,	0.154477
16,	0.154477
17,	0.150944
18,	0.150803
19,	0.149236
20,	0.148281
21,	0.148151
22,	0.147377
23,	0.147429
24,	0.147272
25,	0.146359
26,	0.146339
27,	0.146301
28,	0.146154
29,	0.145990
30,	0.145964
31,	0.145765
32,	0.145703
33,	0.145655
34,	0.145374
35,	0.145330
36,	0.145279
37,	0.145272
38,	0.145237
39,	0.145221
40,	0.145216
41,	0.145197
42,	0.145107
43,	0.145103
44,	0.145095
45,	0.145040
46,	0.144918
47,	0.144963
48,	0.144961
49,	0.144972
