0,	1.398115
1,	1.268076
2,	1.240651
3,	1.253998
4,	1.242248
5,	1.292890
6,	1.303328
7,	1.282766
8,	1.352931
9,	1.298136
10,	1.321524
11,	1.294332
12,	1.298884
13,	1.247917
14,	1.278435
15,	1.408137
16,	1.419508
17,	1.341472
18,	1.464946
19,	1.389460
20,	1.423649
21,	1.390520
22,	1.377915
23,	1.301267
24,	1.276384
25,	1.298793
26,	1.291857
27,	1.329652
28,	1.288438
29,	1.293746
30,	1.298956
31,	1.297411
32,	1.274128
33,	1.340550
34,	1.450280
35,	1.428478
36,	1.441557
37,	1.460814
38,	1.564316
39,	1.542862
40,	1.557385
41,	1.453565
42,	1.366515
43,	1.361092
44,	1.282534
45,	1.260202
46,	1.258748
47,	1.226072
48,	1.216123
49,	1.231239
50,	1.239173
51,	1.314996
52,	1.347013
53,	1.425781
54,	1.335164
55,	1.308703
56,	1.304401
57,	1.317245
58,	1.316742
59,	1.350987
60,	1.309479
61,	1.276590
62,	1.270556
63,	1.247861
64,	1.216346
65,	1.190520
66,	1.204882
67,	1.203138
68,	1.213970
69,	1.176697
70,	1.152714
71,	1.169213
72,	1.148631
73,	1.143864
74,	1.149417
75,	1.147382
76,	1.138341
77,	1.162412
78,	1.186365
79,	1.190612
80,	1.185670
81,	1.186081
82,	1.180239
83,	1.161242
84,	1.143532
85,	1.155488
86,	1.151145
87,	1.147074
88,	1.148010
89,	1.159993
90,	1.161483
91,	1.164359
92,	1.157100
93,	1.154176
94,	1.152416
95,	1.153904
96,	1.143762
97,	1.146832
98,	1.145382
99,	1.134700
100,	1.143692
101,	1.144559
102,	1.138804
103,	1.127664
104,	1.126339
105,	1.128943
106,	1.124065
107,	1.122001
108,	1.114078
109,	1.105490
110,	1.089346
111,	1.079097
112,	1.069930
113,	1.069748
114,	1.067344
115,	1.069577
116,	1.068053
117,	1.062268
118,	1.059352
119,	1.062844
120,	1.058387
121,	1.060216
122,	1.061180
123,	1.069828
124,	1.069121
125,	1.067288
126,	1.062418
127,	1.062291
128,	1.057836
129,	1.054728
130,	1.053456
131,	1.052774
132,	1.049247
133,	1.046189
134,	1.048653
135,	1.048061
136,	1.050326
137,	1.050768
138,	1.047353
139,	1.047544
140,	1.037244
