0,	0.388981
1,	0.384304
2,	0.354721
3,	0.354570
4,	0.344898
5,	0.335080
6,	0.334626
7,	0.333094
8,	0.318742
9,	0.316322
10,	0.308122
11,	0.297392
12,	0.295940
13,	0.288389
14,	0.288165
15,	0.288107
16,	0.288137
17,	0.285299
18,	0.284703
19,	0.283051
20,	0.284023
21,	0.284230
22,	0.282291
23,	0.281230
24,	0.280283
25,	0.278856
26,	0.275737
27,	0.273805
28,	0.273027
29,	0.272286
30,	0.266995
31,	0.266678
32,	0.265354
33,	0.265187
34,	0.261754
35,	0.261650
36,	0.261223
37,	0.260313
38,	0.258599
39,	0.257193
40,	0.256604
41,	0.255760
42,	0.253069
43,	0.250064
44,	0.250371
45,	0.250275
46,	0.250339
47,	0.250230
48,	0.249783
49,	0.249498
50,	0.249273
51,	0.250135
52,	0.249387
53,	0.249193
54,	0.248757
55,	0.248327
56,	0.248063
57,	0.246863
58,	0.245904
59,	0.245771
60,	0.244627
61,	0.244299
62,	0.244054
63,	0.243653
64,	0.243377
65,	0.243003
66,	0.242856
