0,	0.187138
1,	0.223721
2,	0.275937
3,	0.333923
4,	0.351545
5,	0.343061
6,	0.321681
7,	0.322964
8,	0.337949
9,	0.308039
10,	0.351845
11,	0.347274
12,	0.307902
13,	0.318315
14,	0.291675
15,	0.284505
16,	0.274830
17,	0.285684
18,	0.291054
19,	0.308023
20,	0.335121
21,	0.345837
22,	0.362496
23,	0.319021
24,	0.299984
25,	0.314243
26,	0.285805
27,	0.303376
28,	0.293919
29,	0.260711
30,	0.273286
31,	0.305170
32,	0.282883
33,	0.291415
34,	0.286778
35,	0.268720
36,	0.257091
37,	0.259858
38,	0.264502
39,	0.256816
40,	0.274793
41,	0.297008
42,	0.263025
43,	0.250065
44,	0.235788
45,	0.239643
46,	0.256539
47,	0.246560
48,	0.241134
49,	0.240311
50,	0.253241
51,	0.242528
52,	0.235623
53,	0.232071
54,	0.238369
55,	0.245914
56,	0.240245
57,	0.245092
58,	0.230769
59,	0.227120
60,	0.220512
61,	0.228946
62,	0.234409
63,	0.227791
64,	0.230663
65,	0.231692
66,	0.213739
67,	0.221711
68,	0.222213
69,	0.227558
70,	0.217348
71,	0.215111
72,	0.203068
73,	0.200782
74,	0.191091
75,	0.186185
76,	0.189585
77,	0.194350
78,	0.190380
79,	0.190944
80,	0.189358
81,	0.192965
82,	0.190303
83,	0.188700
84,	0.193008
85,	0.193813
86,	0.192284
87,	0.191449
88,	0.189117
89,	0.185542
90,	0.185354
91,	0.182211
92,	0.180757
93,	0.183771
94,	0.181940
95,	0.180708
96,	0.178268
97,	0.179971
98,	0.180771
99,	0.182132
