0,	1.350266
1,	1.315736
2,	1.197993
3,	1.175662
4,	1.226601
5,	1.155136
6,	1.153658
7,	1.099884
8,	1.080940
9,	1.064117
10,	1.081361
11,	1.089390
12,	1.083446
13,	1.084330
14,	1.088136
15,	1.085823
16,	1.086679
17,	1.092472
18,	1.091694
19,	1.039733
20,	1.036550
21,	1.036697
22,	1.031332
23,	1.032550
24,	1.026982
25,	1.029647
26,	1.024673
27,	1.021124
28,	1.008410
29,	1.005433
30,	0.999678
31,	0.995689
32,	0.982277
33,	0.980232
34,	0.973539
35,	0.961338
36,	0.955226
37,	0.952734
38,	0.949734
39,	0.942611
40,	0.937812
41,	0.927087
42,	0.923714
43,	0.920186
44,	0.919682
45,	0.909616
46,	0.898537
47,	0.896070
48,	0.893092
49,	0.890683
50,	0.885937
51,	0.883923
52,	0.881943
53,	0.880718
54,	0.878473
55,	0.876969
56,	0.876000
57,	0.875574
58,	0.871667
59,	0.870751
60,	0.870446
61,	0.870209
62,	0.860472
63,	0.858505
64,	0.857932
65,	0.856157
66,	0.851915
67,	0.849036
68,	0.848164
69,	0.847934
70,	0.847500
71,	0.844934
72,	0.843708
73,	0.842079
74,	0.840374
75,	0.838781
76,	0.836982
77,	0.835394
78,	0.833780
79,	0.833584
80,	0.831937
81,	0.830559
82,	0.829408
83,	0.827754
84,	0.827121
85,	0.824969
86,	0.823998
87,	0.821106
88,	0.820979
89,	0.820510
90,	0.820176
91,	0.817349
92,	0.816490
93,	0.815139
94,	0.814932
95,	0.814515
96,	0.813234
97,	0.812129
98,	0.811041
99,	0.811281
100,	0.809206
101,	0.806872
102,	0.806383
103,	0.804555
104,	0.804147
105,	0.803125
106,	0.802799
107,	0.803581
