0,	1.433483
1,	1.298007
2,	1.241443
3,	1.239075
4,	1.225972
5,	1.233332
6,	1.245306
7,	1.246540
8,	1.258974
9,	1.263629
10,	1.247109
11,	1.275817
12,	1.231571
13,	1.243846
14,	1.227822
15,	1.219511
16,	1.192861
17,	1.210631
18,	1.247941
19,	1.235649
20,	1.220043
21,	1.281202
22,	1.265488
23,	1.267851
24,	1.262912
25,	1.253803
26,	1.204169
27,	1.191602
28,	1.203169
29,	1.192930
30,	1.213444
31,	1.193163
32,	1.184793
33,	1.181750
34,	1.180923
35,	1.160021
36,	1.165920
37,	1.164188
38,	1.195524
39,	1.186434
40,	1.183112
41,	1.197313
42,	1.173875
43,	1.170083
44,	1.169769
45,	1.159444
46,	1.149599
47,	1.130150
48,	1.115504
49,	1.112944
50,	1.103771
51,	1.094858
52,	1.092346
53,	1.086014
54,	1.091486
55,	1.090275
56,	1.095827
57,	1.084351
58,	1.083699
59,	1.080693
60,	1.089803
61,	1.087446
62,	1.084231
63,	1.080840
64,	1.080790
65,	1.074687
66,	1.072704
67,	1.068019
68,	1.061707
69,	1.056206
70,	1.051504
71,	1.051431
72,	1.040542
73,	1.033079
74,	1.030690
75,	1.024553
76,	1.023419
77,	1.023103
78,	1.020231
79,	1.018280
80,	1.026086
81,	1.021655
82,	1.020158
83,	1.016709
84,	1.015059
85,	1.013979
86,	1.011325
87,	1.006548
88,	1.006550
89,	1.005866
90,	1.005283
91,	1.004254
92,	1.001924
93,	1.001831
94,	0.998903
95,	0.998578
96,	0.997769
97,	0.997647
98,	0.994808
99,	0.991828
100,	0.989404
101,	0.989022
102,	0.988842
103,	0.987639
104,	0.983130
105,	0.981595
106,	0.979641
107,	0.978745
108,	0.976671
109,	0.976015
110,	0.971655
111,	0.971516
112,	0.968924
113,	0.966212
114,	0.963033
115,	0.961728
116,	0.961459
117,	0.960387
118,	0.959875
119,	0.959362
120,	0.958481
121,	0.957679
122,	0.957567
123,	0.956707
124,	0.955944
125,	0.955762
126,	0.955266
127,	0.955130
128,	0.954824
129,	0.954133
130,	0.953508
131,	0.952825
132,	0.952442
133,	0.952188
