0,	0.168307
1,	0.191004
2,	0.205732
3,	0.225609
4,	0.227086
5,	0.259285
6,	0.252382
7,	0.259106
8,	0.250060
9,	0.238877
10,	0.254231
11,	0.242039
12,	0.265304
13,	0.255872
14,	0.245932
15,	0.246251
16,	0.232723
17,	0.226494
18,	0.221899
19,	0.214656
20,	0.214557
21,	0.213547
22,	0.210578
23,	0.225359
24,	0.229882
25,	0.216759
26,	0.208603
27,	0.208882
28,	0.201200
29,	0.199919
30,	0.196156
31,	0.187733
32,	0.189565
33,	0.190502
34,	0.184631
35,	0.183287
36,	0.182236
37,	0.181209
38,	0.178747
39,	0.178680
40,	0.178278
41,	0.176565
42,	0.175439
43,	0.175070
44,	0.171260
45,	0.170736
46,	0.167428
47,	0.166866
48,	0.167239
49,	0.165360
50,	0.165652
51,	0.165456
52,	0.165311
53,	0.164425
54,	0.163281
55,	0.162279
56,	0.162319
57,	0.162318
58,	0.161123
59,	0.161712
60,	0.161864
