0,	0.381582
1,	0.393188
2,	0.357060
3,	0.364635
4,	0.350686
5,	0.336937
6,	0.336661
7,	0.335818
8,	0.319954
9,	0.317964
10,	0.309570
11,	0.294663
12,	0.293601
13,	0.283570
14,	0.283524
15,	0.283000
16,	0.284465
17,	0.281901
18,	0.283653
19,	0.282266
20,	0.283225
21,	0.282544
22,	0.281462
23,	0.279640
24,	0.279376
25,	0.278267
26,	0.274599
27,	0.273831
28,	0.273373
29,	0.272176
30,	0.264378
31,	0.264906
32,	0.266401
33,	0.266589
34,	0.265357
35,	0.264362
36,	0.263302
37,	0.264678
38,	0.263492
39,	0.262011
40,	0.261647
41,	0.261552
42,	0.259141
43,	0.256850
44,	0.256623
45,	0.256982
46,	0.256579
47,	0.256593
48,	0.256003
49,	0.255267
50,	0.255239
51,	0.255774
52,	0.255198
53,	0.254770
54,	0.253614
55,	0.253411
56,	0.253252
57,	0.252452
58,	0.252141
59,	0.252204
