0,	0.386816
1,	0.361528
2,	0.339153
3,	0.345375
4,	0.343989
5,	0.332753
6,	0.332302
7,	0.331588
8,	0.315709
9,	0.314527
10,	0.306018
11,	0.295043
12,	0.294360
13,	0.290866
14,	0.291057
15,	0.289955
16,	0.292336
17,	0.288393
18,	0.288929
19,	0.287253
20,	0.288504
21,	0.288197
22,	0.286248
23,	0.284101
24,	0.283579
25,	0.282215
26,	0.279167
27,	0.278457
28,	0.278060
29,	0.277167
30,	0.270887
31,	0.270264
32,	0.269713
33,	0.270370
34,	0.266146
35,	0.265872
36,	0.265284
37,	0.265861
38,	0.264988
39,	0.263818
40,	0.263996
41,	0.263037
42,	0.260322
43,	0.257509
44,	0.257433
45,	0.257239
46,	0.256454
47,	0.256740
48,	0.255939
49,	0.255555
50,	0.255579
51,	0.256755
52,	0.256096
53,	0.256029
54,	0.255126
55,	0.255171
56,	0.255137
57,	0.254194
58,	0.253921
59,	0.253915
60,	0.252762
61,	0.252436
62,	0.251849
63,	0.251331
