0,	0.407111
1,	0.382648
2,	0.353482
3,	0.319276
4,	0.318730
5,	0.322052
6,	0.316757
7,	0.316770
8,	0.311949
9,	0.311948
10,	0.317540
11,	0.313484
12,	0.315516
13,	0.311761
14,	0.309225
15,	0.293542
16,	0.283868
17,	0.276208
18,	0.280007
19,	0.277030
20,	0.273670
21,	0.271047
22,	0.270753
23,	0.268586
24,	0.268316
25,	0.268151
26,	0.267689
27,	0.264944
28,	0.263625
29,	0.260296
30,	0.260747
31,	0.260132
32,	0.260299
33,	0.256560
34,	0.256581
35,	0.255765
36,	0.257920
37,	0.257350
38,	0.256181
39,	0.255481
40,	0.254020
41,	0.252731
42,	0.249444
43,	0.249297
44,	0.248596
45,	0.248001
46,	0.244915
47,	0.245699
48,	0.246091
49,	0.246441
50,	0.244407
51,	0.244267
52,	0.243915
53,	0.243806
54,	0.243010
55,	0.241901
56,	0.241660
57,	0.242056
58,	0.239908
59,	0.237349
60,	0.237028
61,	0.237361
62,	0.237223
63,	0.237150
64,	0.236466
65,	0.236283
66,	0.236021
67,	0.235769
68,	0.235286
69,	0.235213
70,	0.234353
71,	0.234117
