0,	0.211773
1,	0.194183
2,	0.208437
3,	0.170760
4,	0.166017
5,	0.169820
6,	0.174781
7,	0.173390
8,	0.170470
9,	0.168769
10,	0.166718
11,	0.164304
12,	0.160134
13,	0.159472
14,	0.159763
15,	0.160919
16,	0.155976
17,	0.157114
18,	0.158899
19,	0.148151
20,	0.140018
21,	0.139640
22,	0.136586
23,	0.136018
24,	0.124916
25,	0.125324
26,	0.125511
27,	0.123562
28,	0.123703
29,	0.123191
30,	0.119801
31,	0.118955
32,	0.118361
33,	0.118950
34,	0.116177
35,	0.116109
36,	0.116116
37,	0.114879
38,	0.110545
39,	0.110145
40,	0.110610
41,	0.109992
42,	0.109233
43,	0.108599
44,	0.107397
45,	0.106964
46,	0.107180
47,	0.107815
48,	0.105403
49,	0.104819
50,	0.105467
51,	0.105094
52,	0.104957
53,	0.103560
54,	0.103271
55,	0.103118
56,	0.102648
57,	0.102252
58,	0.102008
59,	0.101955
60,	0.102505
61,	0.102218
62,	0.102565
63,	0.101849
64,	0.101565
65,	0.101278
66,	0.101238
67,	0.101108
68,	0.100951
69,	0.099954
70,	0.099731
71,	0.099554
72,	0.099446
73,	0.098409
74,	0.098078
75,	0.097594
76,	0.097351
77,	0.097199
78,	0.096965
79,	0.097073
80,	0.096928
81,	0.096344
82,	0.096473
83,	0.095893
84,	0.095836
85,	0.095876
86,	0.094275
87,	0.094052
88,	0.094122
89,	0.094019
90,	0.093886
91,	0.093519
92,	0.093160
93,	0.092969
94,	0.092750
95,	0.092474
96,	0.092361
97,	0.092347
98,	0.092181
99,	0.091804
100,	0.091333
101,	0.091259
102,	0.091128
103,	0.091048
104,	0.091040
105,	0.090687
106,	0.090579
107,	0.090342
108,	0.090268
109,	0.090133
110,	0.090236
111,	0.089197
112,	0.089240
113,	0.089114
114,	0.088904
115,	0.088653
116,	0.088622
117,	0.088544
118,	0.088425
119,	0.088399
120,	0.088321
121,	0.088204
122,	0.087690
123,	0.087492
124,	0.087489
125,	0.087476
126,	0.087644
127,	0.088034
128,	0.088070
129,	0.088007
130,	0.087971
131,	0.087999
132,	0.087999
133,	0.088002
134,	0.087848
