0,	0.194883
1,	0.168177
2,	0.178053
3,	0.173957
4,	0.193107
5,	0.174340
6,	0.163442
7,	0.167154
8,	0.177292
9,	0.169524
10,	0.175225
11,	0.172805
12,	0.177195
13,	0.175453
14,	0.174962
15,	0.181453
16,	0.188937
17,	0.186165
18,	0.192169
19,	0.192130
20,	0.195424
21,	0.189980
22,	0.193747
23,	0.206296
24,	0.197510
25,	0.200234
26,	0.201013
27,	0.191609
28,	0.200045
29,	0.192424
30,	0.196111
31,	0.197714
32,	0.196869
33,	0.198757
34,	0.201130
35,	0.192928
36,	0.191895
37,	0.190777
38,	0.184844
39,	0.179388
40,	0.180375
41,	0.181079
42,	0.182271
43,	0.177328
44,	0.177956
45,	0.177991
46,	0.180335
47,	0.177862
48,	0.175394
49,	0.175994
50,	0.171553
51,	0.167471
52,	0.167481
53,	0.166073
54,	0.165189
55,	0.163905
56,	0.163783
57,	0.164312
58,	0.161681
59,	0.161957
60,	0.162210
61,	0.161649
62,	0.161063
63,	0.159803
64,	0.160247
65,	0.158696
66,	0.158072
67,	0.158112
68,	0.156860
69,	0.157060
70,	0.156044
71,	0.156105
72,	0.156440
73,	0.155877
74,	0.155057
75,	0.155109
76,	0.154916
77,	0.154914
78,	0.154047
79,	0.154154
80,	0.153924
81,	0.153793
82,	0.153133
83,	0.152974
84,	0.152982
85,	0.152643
86,	0.151633
87,	0.150246
88,	0.149514
89,	0.149321
90,	0.148837
91,	0.148089
92,	0.147389
93,	0.147328
94,	0.146876
95,	0.146533
96,	0.146545
97,	0.146331
98,	0.146275
99,	0.145775
100,	0.145324
101,	0.145319
102,	0.144926
103,	0.144739
104,	0.144576
105,	0.143687
106,	0.143473
107,	0.143163
108,	0.142587
109,	0.142251
110,	0.142204
111,	0.142063
112,	0.142040
113,	0.142034
114,	0.141887
115,	0.141715
116,	0.141240
117,	0.141214
118,	0.141218
119,	0.141175
120,	0.141116
121,	0.141070
122,	0.141010
123,	0.140960
124,	0.140466
125,	0.140466
126,	0.140434
127,	0.140163
128,	0.139978
129,	0.139897
130,	0.139889
131,	0.139829
132,	0.139298
133,	0.139272
134,	0.139025
135,	0.138913
136,	0.138829
137,	0.138755
138,	0.138690
139,	0.138446
140,	0.138446
141,	0.138246
142,	0.138236
143,	0.138237
144,	0.137851
145,	0.137737
146,	0.137719
147,	0.137445
148,	0.137269
149,	0.137224
150,	0.137212
151,	0.137111
152,	0.137041
153,	0.137018
154,	0.136916
155,	0.136679
156,	0.136583
157,	0.136407
158,	0.136389
159,	0.136389
160,	0.136378
161,	0.136240
