0,	1.515849
1,	1.393042
2,	1.285619
3,	1.232718
4,	1.220523
5,	1.169594
6,	1.165213
7,	1.152565
8,	1.149679
9,	1.151803
10,	1.129041
11,	1.126270
12,	1.144844
13,	1.121442
14,	1.126546
15,	1.111786
16,	1.099210
17,	1.088707
18,	1.090200
19,	1.101508
20,	1.091432
21,	1.088299
22,	1.095025
23,	1.091992
24,	1.094418
25,	1.095327
26,	1.095381
27,	1.079349
28,	1.077128
29,	1.076005
30,	1.069761
31,	1.069738
32,	1.065234
33,	1.065306
34,	1.070476
35,	1.063767
36,	1.054921
37,	1.060748
38,	1.059966
39,	1.056332
40,	1.043753
41,	1.037555
42,	1.035339
43,	1.023436
44,	1.016415
45,	1.014190
46,	1.013089
47,	1.009160
48,	1.007476
49,	1.003615
50,	1.002727
51,	1.001152
52,	0.996615
53,	0.990411
54,	0.987551
55,	0.985669
56,	0.983508
57,	0.982571
58,	0.980901
59,	0.979968
60,	0.976727
61,	0.976170
62,	0.972848
63,	0.971588
64,	0.970538
65,	0.970408
66,	0.965315
67,	0.964851
68,	0.964685
69,	0.964279
70,	0.960260
71,	0.959683
72,	0.959357
73,	0.957227
74,	0.954912
75,	0.952967
76,	0.951959
77,	0.951704
78,	0.951476
79,	0.950128
80,	0.948436
81,	0.947599
82,	0.946176
83,	0.944555
84,	0.943836
85,	0.942938
86,	0.942051
87,	0.941880
88,	0.940489
89,	0.939405
90,	0.939133
91,	0.938858
92,	0.938536
93,	0.937373
94,	0.936168
